candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7767,0,0,0.6990249260574621,-0.8450091863766964,4.711661200173181,0.0,3,40.8493548709645,26.459092303511962,0,3,1,0
7768,1,0,1.582667398412978,0.21696592618423893,3.444894935523008,0.0,3,55.99622632064127,35.90703427475325,0,6,1,0
7769,0,0,2.1925179673309816,-0.45591457599430457,4.96571174334265,0.0,3,43.37560881126936,39.07561698966129,0,8,1,0
7770,0,0,0.6706574324079323,-0.8789149711056994,4.118492327093204,0.0,3,35.324959098312014,30.485787954750602,0,4,1,0
7771,1,0,1.994449985927126,1.4582941442805806,3.3799112221515983,1.0365640212948892,3,74.78018975032909,46.3122202643954,1,6,1,1
7772,0,0,1.2366651029595008,0.9329091801204017,3.2640437896265726,0.7660358585021666,3,58.21876411239731,45.4721933054374,1,3,1,1
7773,1,0,3.020532078769543,-1.0360057932332212,5.87765551594905,0.0,3,33.93178956447302,16.629405945875032,0,5,0,0
7774,0,0,1.0521515063213305,0.5619978882592003,2.558350275253945,0.0,3,60.43017660297976,49.26616085505338,0,7,0,1
7775,0,1,1.221018391032827,0.5626821129300803,1.833545473484105,0.0,3,56.72940580499706,73.20913582169824,0,7,0,1
7776,1,0,2.194188813582283,1.3667623730192502,5.300384677101668,0.7416815403384958,3,72.02492715494525,39.36975849859105,1,4,1,0
7777,1,0,1.1549003495634753,0.3208468129293372,3.124556911604613,0.0,3,53.705184602753924,30.459746319600875,0,5,0,0
7778,0,1,1.1459071194405333,-1.0282472404727396,2.699452354012656,0.0,3,34.33416524601347,57.6476330832647,0,8,0,1
7779,1,1,1.3783686862064828,-0.4225478815567838,4.3000079983964135,0.0,3,44.70616920408794,39.83374364794023,0,2,0,0
7780,1,1,1.2475893300464054,-1.7406525426673507,3.118614725465316,0.0,3,24.563407343063197,34.62548015004889,0,6,0,0
7781,1,0,2.524196336395541,-0.08317088059740335,4.04009061055007,0.0,3,43.75070983434826,39.423989460819215,0,10,1,0
7782,1,1,4.103820082866456,-0.2898311037346029,4.133088483982753,0.0,2,48.27977982322267,46.443056029403685,0,5,1,0
7783,0,1,2.3550867608212993,-1.1649279039710265,3.9887319874067506,0.0,3,33.627301558466165,42.914079995220405,0,3,1,0
7784,1,0,1.8324861256023393,0.1635500780329554,4.488132881125724,0.0,3,27.88327520826663,35.39496682324868,0,6,1,0
7785,1,1,2.4828350098200667,-0.20729211550836787,2.603328635260972,0.0,2,34.82270070510923,43.704158070448415,0,2,0,0
7786,1,0,0.8534105371599852,-0.6848218189771035,3.551557037825005,0.0,3,38.22724359031831,26.935779077201243,0,3,0,0
7787,0,0,2.848895328378958,-0.2906177903004006,4.708537838285674,0.0,3,48.24235728326441,44.22297658801566,0,5,1,0
7788,1,0,1.305693290464682,-0.2601018343084645,3.8114924085901976,0.0,3,47.804484242272196,31.846382954728146,0,7,0,0
7789,1,1,1.848153923482205,-1.6035589733730535,3.8035608348213614,0.0,3,24.7207772095274,37.073039194829796,0,4,0,0
7790,0,0,2.1022436752468106,1.3059745823684628,3.7846273041910257,1.477391398012971,3,64.12430382052688,51.22608869126042,1,7,1,1
7791,1,0,2.2240704428602696,0.9453670186167886,3.7649026453914507,0.20901546649806535,3,64.84285860365746,37.66129358176185,1,4,1,0
7792,1,0,1.8650207602536684,-1.372416694920582,5.779678066050308,0.0,3,28.55176066637513,6.268594666288594,0,1,1,0
7793,1,0,1.0661607696418791,-0.441368536262431,4.889026533101236,0.0,3,44.60030350802948,21.28504580764708,0,3,1,0
7794,1,0,2.013132986220724,0.23681575168263058,4.328639962520776,0.4156033174966838,2,53.7066916577928,22.479277032486344,1,2,1,0
7795,1,1,0.827108254689463,-0.6438173595992219,3.6074459533441035,0.0,3,40.10543878172604,49.853796692603375,0,7,0,0
7796,0,1,2.8231158518049413,1.2364984933393317,1.1737988545380407,2.085851669845948,2,68.42300538317733,72.8748652632755,1,5,0,1
7797,0,0,2.856641633677532,-0.536648795411821,3.7277852307049026,0.0,3,41.235090598641825,47.984661351887056,0,7,1,1
7798,0,1,1.3850626691549848,1.6886917132467187,1.5493552165251807,2.2249733936504827,3,76.75151414061273,78.12238270192589,1,5,0,1
7799,1,0,1.2725079376420532,0.15849590103957387,4.906035378902785,0.0,3,21.26331160151811,37.85825922943488,0,8,1,0
7800,1,1,0.9948053089582861,-0.5560921955545217,3.1776841199198222,0.0,3,41.08185479795439,36.944973246582734,0,2,0,1
7801,0,1,2.3169581442670593,-0.7767651041710824,2.910840247901266,0.0,3,37.48262993001881,49.23010165569042,0,6,0,0
7802,0,0,2.8440170791849626,0.32559590816754663,2.6249043486592325,0.0,3,53.3155601996338,46.929120567481775,0,6,0,0
7803,1,0,0.7457142604850112,0.5486179739336607,4.244476439918631,0.0,3,59.211868289623624,37.06725247290732,0,6,1,0
7804,1,0,1.1692282686189617,-0.6423172114930712,3.3777226757749,0.0,3,39.89707340548328,25.24863425017546,0,4,0,0
7805,1,0,1.252554623023509,1.6855872274717747,3.34346232697082,2.0640538870925726,3,74.37151146477534,52.505820017269635,1,8,1,1
7806,0,0,1.935957408803531,0.768108522181453,3.7234930779590676,0.0,3,62.293039694717706,38.43812073273051,0,3,0,0
7807,0,1,2.491942242420774,-0.8915728027569332,1.8377865384715557,0.0,3,35.44224543999307,57.00166188129244,0,8,0,0
7808,0,0,2.7760671628661813,-1.7378855804791193,4.686749098690897,0.0,3,23.54464579657622,31.83775708186069,0,8,1,0
7809,1,0,1.2555149321924202,-0.3057882129565427,4.8079945436872595,0.0,3,45.64065294083525,31.496054785050728,0,7,1,0
7810,1,1,1.526210544706261,-0.8305539699868274,4.671317838804738,0.0,2,39.122456427785814,43.37139891131033,0,6,1,1
7811,0,0,2.3928592475213715,-0.43043840590118254,5.341274497816164,0.0,3,13.671841978575415,36.08122348167719,0,4,1,0
7812,0,0,0.9978290770660834,-0.2597471498336017,4.833678877486941,0.0,3,56.14519474047,37.682980245642604,0,6,1,0
7813,0,0,0.6540417098917138,1.3386294513684491,4.8753905450904735,1.4428582899578113,3,69.96242144211011,55.69153096768125,1,5,1,1
7814,0,0,1.1630310028474344,0.6748727995141753,4.454191970158268,0.20166642512451907,3,43.45185869455956,46.30957213373941,1,5,1,0
7815,1,0,1.0337156545842245,-1.6398492510046565,3.9353448025041624,0.0,3,24.52529449674946,18.15950782026519,0,7,0,0
7816,1,0,2.457122479252982,1.775384496567263,2.2257127345808465,4.898926308946462,2,73.31823861835306,57.35542309879603,1,8,0,1
7817,1,0,1.7486400828286395,0.07792242233968065,5.009457948192245,0.0,3,50.2462084718755,31.603881230414768,0,5,1,0
7818,1,0,1.125870517598041,0.718339298455944,3.5048290226450876,0.0,3,60.184706404333774,30.69952236373909,0,1,0,0
7819,0,0,2.0256302552355607,-0.35907246844470875,3.4666028941876923,0.0,3,38.916051936343806,31.463278588541662,0,1,0,0
7820,1,0,2.964326055890111,-0.1397237239763849,5.146730588987529,0.0,3,47.39575331794882,22.783521472372307,0,3,1,0
7821,1,1,2.320671618761327,-0.9075863276847768,2.8950992148028236,0.0,3,37.135027320167914,43.10631820649384,0,5,0,0
7822,0,0,5.758226486233443,-0.7014962168709248,6.481970482061109,0.0,2,39.290942256912246,23.38957410266355,0,2,1,0
7823,1,0,1.3830044581023861,0.636627910868815,4.540300036217541,0.7857911250985751,3,61.59702968530009,30.76097633944466,1,4,1,1
7824,1,1,0.9434771404756273,-1.2812839391478972,4.140742115875462,0.10172764219352781,3,30.374037095304384,44.17829948456339,1,7,1,1
7825,1,0,1.22147655648929,0.9768261668934383,3.3714074719745017,0.22328164870160327,3,64.55885333927421,45.022566078225594,1,7,1,0
7826,0,0,3.7302751772001863,0.42200904633949143,3.818458065745802,0.1397076066759764,2,55.94997967873903,40.287228176698214,1,3,1,1
7827,0,0,1.7824608151672279,0.059284278996481206,3.4810372031533943,0.18895335279713898,3,47.644939470199,36.73735915096015,1,2,1,1
7828,1,1,1.6149372432205735,-0.39729261065597643,3.404965967134938,0.0,3,43.6421889622782,49.76886831145502,0,7,1,0
7829,1,0,1.2768707427864658,0.8253171215547787,4.322818162080029,0.3741596913969203,3,65.50006239275065,25.309195403354487,1,1,0,0
7830,0,1,1.0330789500664586,-1.6021586566826893,2.877225652217881,0.0,3,25.382060681369808,53.393663852912745,0,9,0,0
7831,0,0,2.2858804624804194,0.98157283892902,2.48028437308331,0.5333355968228726,3,65.42609294801139,55.321842713129016,1,6,0,1
7832,0,0,1.6235359948315178,0.1764170433497431,4.575522397008651,0.0,3,52.43814343863416,38.48897231401375,0,2,1,0
7833,1,0,1.9832336606519503,0.9344700689226619,4.880116263118184,0.3107597770955868,3,64.09160592178394,36.49382821233727,1,5,0,0
7834,1,0,1.356563275884502,1.0427540070728794,6.554504285893886,0.5868792003910888,3,65.43379742113191,31.184408347231727,1,2,1,0
7835,1,1,1.927345706783581,0.3362818900321015,3.1699704041194168,0.3738810615656085,2,57.06723614531272,50.99558497588255,1,2,1,1
7836,0,0,1.0464582700880307,-1.9727867993989223,4.675865953885729,0.0,3,19.300936029205655,22.812708662671977,0,6,1,0
7837,1,0,1.8064133127482744,1.125181843164164,4.359711783205288,0.14084880001036926,3,67.25412019827448,37.42334313310261,1,3,1,0
7838,0,0,1.3281551250819743,0.11520405584839169,4.107902179781942,0.0,3,65.50001216704807,47.9637220904697,0,4,1,0
7839,0,0,1.2287405501124822,-1.0045082247142738,3.4804662051109756,0.0,3,33.91560987396091,27.55087589454302,0,4,0,0
7840,1,1,1.9221399416463452,2.1620378245142944,1.7467736158241065,2.32652214060598,3,81.86501118497728,79.51249983202533,1,6,1,1
7841,1,0,3.876381977027947,-0.7157599847771677,7.7282133546290925,0.0,2,38.97052842079592,10.34072621197622,0,5,1,0
7842,0,0,1.5513353952232185,0.7386263052106156,3.5579167537355056,0.4337549494226151,3,60.75177314683102,50.84409327604631,1,8,0,0
7843,1,0,2.302332239241605,-1.28796664005415,5.266490496148976,0.0,3,31.149025861921835,17.609166773438254,0,8,1,0
7844,0,0,1.0049919336020332,0.05462383102335585,4.2604799631615595,0.0,3,51.25003460147345,43.68685362568663,0,7,1,0
7845,1,1,2.7020526714526585,-0.3770468998125376,2.903212689793192,0.0,3,43.399318733918726,37.78441505774927,0,4,0,0
7846,0,0,1.028299785357121,-0.9176410122796719,4.665643391164286,0.0,3,35.846762751061746,30.551719107307235,0,6,1,0
7847,1,0,0.6954210577670746,0.8080119532400732,2.78130404104175,0.0,3,46.98135416195243,37.26674010690142,0,5,0,1
7848,0,0,1.4078202439382113,-0.19496829793927944,4.326622288487081,0.0,3,47.819952823595855,47.3377796773704,0,6,1,0
7849,0,0,1.6673812250852487,0.029744064915612715,2.509444154074575,0.0,3,54.881331178900496,36.3629870698688,0,4,0,1
7850,0,0,2.66195565552447,0.5657070364129926,3.87797381958062,0.0,3,58.196920645311216,44.26556323505122,0,3,1,0
7851,0,1,1.8726916981374147,-1.3517457165809497,2.7882496374302215,0.0,3,29.898188722217803,38.521716346099566,0,3,0,0
7852,1,0,1.228683795135848,1.081631243260937,5.286048849988157,0.9110388190487275,3,66.07890088392773,34.21019213826712,1,3,1,0
7853,1,0,0.9914599828845649,-0.8485034745311599,5.155353030463038,0.0,3,22.17506189645858,24.43384115345644,0,2,1,0
7854,1,0,1.5264872733001813,-0.30619055949104756,5.167868649219816,0.0,3,45.042904359810585,24.925410871522843,0,6,1,0
7855,0,0,1.3468894296976999,-1.156119465679572,5.048166017122263,0.0,3,32.07291635195425,26.425428864518345,0,3,1,0
7856,1,0,1.013427780705447,0.9873952487188573,4.393431961813127,0.8109814805270474,3,65.42850935213804,36.3798650652414,1,5,1,0
7857,0,0,3.953286551322924,-0.6435883438903789,4.269988170118173,0.0,2,40.977369826082324,29.408830777076272,0,3,1,0
7858,0,1,0.785406126732593,0.4315820208768153,2.04849614024082,0.0,3,56.53200000746596,67.4791342853362,0,7,0,1
7859,1,0,4.782900813368268,-0.45381567593319494,4.001302185759227,0.0,2,43.9047279062913,34.63175469232442,0,8,1,0
7860,0,1,1.9831442884781352,-1.356579421419982,2.0677991609424327,0.0,3,18.38137379361642,46.780632767380965,0,6,0,1
7861,0,0,2.882025074913016,0.19196935377670155,3.2473639820373905,0.0,2,48.567408124395456,37.29463218806473,0,5,0,0
7862,0,0,2.330729108052977,0.4410920408833465,4.897346132481202,1.1331371726305437,2,56.65612037782377,39.41031060837872,1,6,1,0
7863,0,1,2.1582530025023856,-0.640669171410499,2.2823670082532224,0.0,3,40.24216129388226,49.20530964410172,0,3,0,1
7864,0,0,1.4673913829452307,0.08638360450893719,4.957689342805102,0.0,3,52.06298155417039,38.90432208131682,0,5,1,0
7865,1,0,1.0766023789053158,1.16010215590031,4.1505349664895,0.37791271834869106,3,66.23327446503143,45.24677463834195,1,7,1,0
7866,1,0,1.201163437337213,-0.6397845104366897,4.8303803025267475,0.0,3,44.65506080428401,19.88968030956392,0,3,1,0
7867,1,0,0.4624875105847879,-0.47508382943561606,4.2515368311763435,0.0,3,43.35786643758579,24.8362869587056,0,4,1,0
7868,0,0,1.0287700663235522,1.2859998001278152,3.6733104112679356,1.0093817785930037,3,68.10701410352603,56.41430765360846,1,4,1,1
7869,1,0,1.6818485279721882,1.4971326834461585,2.46161868002737,1.3304834356816717,3,71.603742666956,59.54427087472413,1,10,1,1
7870,1,0,1.743251493548541,0.24428651741545943,5.289362723687231,0.3082026697975383,3,79.928903588943,31.04166617367218,1,5,1,0
7871,1,0,1.2276512378485287,-0.0057437804169236896,5.054055277012996,0.0,3,47.76631417327103,25.920761506712203,0,4,0,1
7872,1,0,3.103995461913473,0.5247626035762916,4.6787310696023185,0.0357899820730036,3,57.320327794564626,39.09509579443949,1,7,1,1
7873,0,0,1.2011146984399523,-0.5680114948227428,4.226111371341559,0.0,3,40.273281086774894,24.52172949875584,0,3,0,1
7874,1,1,1.9568071244607277,-1.6031463454694845,4.2932196364019335,0.0,3,27.67802054416862,30.61161615521393,0,2,0,0
7875,0,0,1.1051176432068623,0.563962095329974,2.8727178105971567,0.0,3,59.260240997653476,44.80095287413454,0,4,0,1
7876,1,0,1.489028317972947,-1.1095725266019818,5.092617746370137,0.0,3,35.97449444002939,19.98454873328927,0,6,1,0
7877,1,1,1.593716104654548,-0.03430105858334829,2.504774781244961,0.0,3,50.007250220880245,48.891154680613646,0,6,0,0
7878,0,0,2.0480491866054495,-1.1673384597200822,4.277735893756346,0.0,3,31.848932110977625,32.87245821721795,0,5,1,1
7879,0,1,3.4165821142715656,-0.2091385003267657,2.1205767918176406,0.0,2,46.018276444259484,65.8348198604905,0,7,0,1
7880,1,0,2.243232261082261,0.30234198294665293,3.683389250320083,0.0,3,52.608678764989556,40.80438196787516,0,8,1,0
7881,0,0,2.7770252203208434,0.4191716887257685,2.619622353491215,0.0,2,56.43326347231844,37.76782427719212,0,3,0,0
7882,1,0,1.3066321459093213,0.35789019929371374,4.24914914300576,0.0,3,55.86904200091758,42.62245476607844,0,9,1,1
7883,1,0,1.2827796536991662,-1.5020146726492087,4.694858941787782,0.0,3,27.562664152633946,14.06963628208523,0,3,1,0
7884,0,1,2.258279881467094,2.9823226528737097,0.2534478039615698,3.8948084515387675,3,94.63529431855952,89.9472191107601,1,5,0,1
7885,0,0,2.6577561387892152,-0.6075439821728161,3.718175128911999,0.0,3,42.25163510423966,31.15957479913959,0,6,0,0
7886,1,0,1.2069029941580445,-0.8970768035838566,5.272578355596105,0.0,3,36.3624541769524,24.87503456677214,0,7,1,0
7887,0,0,3.592665242885203,-1.3421271282089742,6.529182109471527,0.0,3,29.98870703752904,20.84618746910032,0,3,1,0
7888,0,1,1.7011908357582222,-0.40867528427401667,2.816792935309834,0.0,3,46.16488490169803,55.23316781092802,0,4,1,0
7889,1,0,2.0169808535659066,-0.523412536298329,4.617555471555442,0.0,3,44.867314216952245,32.288679721981765,0,7,1,0
7890,0,1,0.6475620479862371,-0.3260291595900834,4.2959557392975345,0.0,3,41.346652276846406,58.396382395506286,0,7,1,0
7891,0,1,1.958943421879603,1.5739369835857513,2.0466267343177966,2.0400274460488794,3,62.19613817082877,73.73335717439765,1,4,0,1
7892,1,1,2.263874304445666,-3.56990843006786,4.956130591228046,0.0,3,0.0,17.239388356434528,0,5,0,0
7893,0,0,4.033178833826518,0.33763120800853735,5.172693839088837,0.6333485266886596,2,56.56923989307016,32.1442176915903,1,2,1,0
7894,0,0,1.5210748356649886,0.2686367577357515,3.774431302866714,0.0,3,53.367323579604715,34.02847591712963,0,1,0,0
7895,0,0,2.925618114400784,0.2917829068891723,3.960969575490363,0.0,2,0.0,48.254668604496885,0,5,0,0
7896,0,0,1.076573699904032,-0.21548662224110723,5.058162780912267,0.0,3,46.241848155415774,43.892741590630294,0,4,1,0
7897,0,0,0.6458677366310321,0.3767057256546312,3.6502121957358056,0.0,3,57.01023641062284,39.54724985785942,0,3,0,0
7898,0,0,1.4982735816938892,-1.5942621761258247,5.340520136290963,0.0,3,24.900449560960286,29.738002814013765,0,8,1,0
7899,0,1,1.2147728076084516,1.8926446388259666,1.3996353084601443,1.8436913513494215,3,77.12460118505605,79.91604259121722,1,7,0,1
7900,1,0,2.2720848517731196,-0.22642006281416036,4.946161362295132,0.0,3,46.35276528862029,28.889743930366055,0,6,1,0
7901,1,0,0.9964816089656358,-0.1031112098095177,5.181215361640545,0.0,3,48.05603577194869,35.140083558409344,0,5,1,1
7902,0,1,1.6192597788839607,-0.4896839736902201,2.0976823674530998,0.0,2,42.126507009375175,58.57148542036604,0,5,0,0
7903,0,0,2.680267113032487,-0.5925664330431469,4.2609345046556895,0.0,2,42.132780904368,39.35158247985804,0,3,1,0
7904,0,0,1.2831511735283287,0.9519302911581582,3.714724490079563,2.170469494829374,2,64.7117434167395,50.71370164282749,1,5,0,1
7905,0,0,1.0078698061659395,-0.69006377224667,4.445727121934396,0.0,3,38.40006732585026,31.712227864892785,0,4,1,0
7906,1,0,1.9043381949964788,0.4502924716932779,3.994898072862542,0.0,3,57.15140133242555,34.57750819155027,0,6,1,0
7907,0,0,1.1145558495443588,0.11711465602176895,3.9176879836537273,0.0,3,52.029045940210224,46.05947917837238,0,8,1,0
7908,0,0,3.2193030474333106,0.07823017199188415,3.8626374763305424,0.0,2,56.375182768225464,28.498825182636267,0,0,0,0
7909,1,0,0.8405179370947634,-0.7006204789089776,4.881785304783511,0.0,3,41.61603942434299,39.964242935646226,0,8,1,0
7910,1,0,1.4998172982993858,-0.27674605134591673,4.114804335281516,0.0,3,46.182167648447624,27.635897069425887,0,2,0,0
7911,1,0,0.8942555110268268,-0.36094478412344094,4.4155562736885186,0.0,3,45.4086500819366,28.620785511520356,0,6,0,0
7912,0,0,1.2666851257781793,-0.061980384849444375,3.7143885477175362,0.0,3,49.31024271322876,44.63702521146724,0,4,1,0
7913,1,1,0.8185500299814766,-0.13653153583554167,2.5483585606591364,0.0,3,45.10998167065507,55.17072252860349,0,7,0,0
7914,1,0,1.8652981118032235,-0.5870476847356283,5.172975597449992,0.0,3,40.41601583826649,18.440360918210924,0,4,1,0
7915,0,0,2.59801950821055,-0.6473617509782832,4.308362375913319,0.0,2,28.292672018047362,33.57935249077196,0,5,1,0
7916,1,0,0.36658707986188144,-0.052443787352797165,3.7283650351638773,0.0,3,52.67035499627777,29.752036737784458,0,7,1,1
7917,0,0,0.8421649907930121,0.932389910173233,3.4944910662039033,1.1415112764883144,3,64.09409390348856,50.006693694637704,1,5,0,1
7918,1,0,1.0209855006798982,-1.8041522888622041,6.360593030137946,0.0,3,22.376355265219704,11.499567972175157,0,4,1,0
7919,1,0,1.9144881502927276,-1.1539959400372215,7.363824522611817,0.0,3,30.929781120905997,14.591183529324404,0,4,1,0
7920,0,0,3.295206239694415,-0.6443980104079728,4.0671148914987985,0.0,2,39.16128218315297,40.14355275060632,0,9,1,0
7921,1,0,1.4884263125818509,1.829739266669091,3.6992918958901306,1.4873379749544742,3,77.79359577426821,51.57526288256332,1,6,1,1
7922,0,0,3.0244533042174173,-0.3582049160417856,4.99702342197234,0.0,2,45.34221654378994,35.46338214706409,0,4,1,0
7923,0,1,0.7420811875354695,1.7748027074926989,1.3450633087258448,1.5013510935548575,3,80.14119648879884,72.04717522643696,1,2,0,1
7924,0,0,1.0013722951140285,-0.09211318059860175,3.364764148913525,0.0,3,47.85581190093819,48.70039804332615,0,6,1,0
7925,0,0,2.3205048149242957,-1.9900801039387948,4.635150054354736,0.0,3,19.92455538765778,23.162368999441945,0,6,1,0
7926,0,0,3.265655370961193,-0.09958349380966644,4.948467932879268,0.0,3,51.898598083043,34.2613962060968,0,3,1,0
