candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8492,0,0,3.768408205911593,0.5652489906190831,7.499651555999664,0.2130194933963767,2,58.50953630797317,36.43695294232408,1,5,0,0
8493,0,0,3.0775690644111604,-0.9207532751624318,9.330412482074946,0.0,3,38.44157756990014,19.43445026818074,0,3,1,0
8494,1,1,2.6426108261350127,0.9178262816762734,3.9851480759116944,1.3219440092145136,2,63.91083001817218,56.03341437484219,1,5,0,0
8495,0,1,0.9433692062168135,-1.082707904414278,4.8256466792786465,0.0,3,30.76440347269644,47.94711737985386,0,4,0,0
8496,0,0,2.043438620154201,0.047711124369839215,7.355678329885554,0.0,2,52.780578291814386,26.67054858291496,0,2,0,0
8497,1,0,1.6796107446792616,-1.6662029828543543,9.728737965740395,0.0,3,26.052473222052097,1.6610966179634659,0,5,0,0
8498,1,0,1.7095497154243058,-0.07384854091697442,11.327603288198537,0.0,2,50.85723641024731,8.062357218635299,0,5,1,0
8499,0,0,4.216124874947391,-1.0330678535026045,10.571425658646557,0.0,2,33.73510801732144,21.335737310338533,0,5,1,0
8500,0,0,0.4988099714473149,1.4224335560241839,5.970356016969765,0.0,3,72.33763988731005,41.920581756172,0,7,0,0
8501,1,0,0.5699245587131531,-1.0148584105534035,11.85782287966325,0.0,3,31.402763627979066,5.098303791564884,0,8,1,0
8502,0,1,2.4334206284634368,-0.24461272941564527,3.641208704577684,0.0,2,45.99509150946744,62.79391724856235,0,8,0,0
8503,1,0,3.2321921349883116,1.1690645061912919,7.749537351728649,2.795674672668538,1,67.13313831164514,19.502097318261043,1,5,0,0
8504,0,0,0.9213543563684052,1.7454203184710746,7.810000602317443,0.4894154354637469,3,76.57408505847806,49.35768301954397,1,4,1,0
8505,1,0,2.102482530158373,-0.42653080918534997,11.621078181143847,0.0,3,48.1251347166681,6.718601648670984,0,5,1,0
8506,0,1,1.9716494780134242,-0.42935339524878263,6.882695067565081,0.0,3,45.85075596607343,50.4698371957068,0,2,1,0
8507,0,0,0.7850595872777768,0.7042626950243855,8.041011739642842,0.0,3,61.85256301421279,38.065298093464925,0,5,1,0
8508,0,1,1.472525940207316,-0.7785227435754122,5.741706768718135,0.0,3,38.47062218692744,47.419554148931766,0,5,0,0
8509,0,0,4.15458400758721,-0.2707015363812289,9.56452541777811,0.0,2,46.47150765925193,27.877639966713247,0,6,1,0
8510,1,0,2.2493883675623922,-0.3525748223746107,10.928667760887615,0.0,2,44.27832066973521,10.438923171593803,0,7,1,0
8511,1,1,0.7015433457611739,0.8064554651902692,5.461575132951269,0.0,3,62.56561325731626,45.11507914184644,0,7,0,0
8512,1,0,2.2748070033388346,0.09615313554617236,10.60798366156575,0.0,3,50.38773298341193,7.15917140047745,0,3,1,0
8513,1,0,1.8646223726259719,0.06565808463051027,11.336296628119744,0.0,3,51.54384020907595,7.165695873204793,0,4,1,0
8514,0,1,1.9823364173256472,0.1719955723958295,4.271266197093308,0.0,2,63.577925705016426,59.10096024195364,0,6,0,0
8515,0,1,1.6780175346947033,-0.40293904872184316,3.687473598429087,0.0,3,44.26664851729605,64.43674060987387,0,3,0,0
8516,0,1,1.7218700859276697,1.2062894235507973,3.4445517567982753,0.0,3,71.19101300436556,66.37312263202482,0,1,0,0
8517,1,0,3.1947651146440874,-0.15863094597437785,9.388377365316618,0.0,1,43.78467441571385,7.510513231530973,0,4,0,0
8518,0,0,1.6385850863527902,0.4820128311503022,8.436613350849015,0.0,3,57.22021607668462,36.971055349494506,0,6,1,0
8519,1,0,1.4410242857861346,0.4706736368754322,10.32309960788285,0.0,3,58.19232396368365,17.94443353083611,0,7,1,0
8520,0,0,1.4689297698446229,-0.5338960259912527,10.926510133621278,0.0,2,42.222281218669394,15.15070553523639,0,5,1,0
8521,0,0,0.9990642524560334,-0.8788229411413362,9.982227378287318,0.0,3,35.85150053717552,36.70666267651844,0,10,1,0
8522,1,0,2.0047368839788255,-0.09590915902584396,8.70488580966735,0.0,2,51.32412921385901,10.534241972503532,0,5,0,0
8523,0,0,1.2759863167034389,1.1733142040691846,6.535613438974258,0.0,3,65.85905138995975,37.11379133998903,0,4,0,0
8524,1,0,4.273093827607652,-0.1712844266988499,9.877545565078403,0.0,1,49.05981538365731,14.884498152298361,0,8,1,0
8525,1,0,1.5744268726676087,2.561832574977296,7.298703997020443,5.704468638702427,2,88.2874317888361,24.35246509274663,1,2,0,1
8526,0,0,1.739983312592477,-1.0739398601673198,10.279689740030209,0.0,3,35.4314896515088,14.439105435155094,0,2,1,0
8527,0,1,1.273607015526642,-0.32588029572824617,4.2616818616487695,0.0,3,46.37664958683759,52.651789868796165,0,4,0,0
8528,0,0,2.7416500626978797,0.39807941512847966,9.192753464422099,0.0,2,56.275080321013505,24.198619446838347,0,4,1,0
8529,0,0,2.166880850207623,-1.0901984754561675,9.917030375275234,0.0,3,33.26169590200379,20.752349554049765,0,4,0,0
8530,1,0,4.629315463472044,-0.5491070850081058,9.975882108956215,0.0,1,49.20542548931587,0.0,0,5,0,0
8531,1,0,2.447590782499291,-1.3611455399335608,11.768806791531443,0.0,2,33.42640196482134,0.0,0,4,1,0
8532,1,1,1.4379731522544759,-0.058268673908929654,6.214127960506743,0.0,3,51.26172761681478,39.99785018011545,0,5,0,0
8533,0,0,2.7658094897579386,0.04956458496376908,8.762374877525346,0.0,2,46.75784855386676,33.94873095130508,0,7,1,0
8534,1,0,1.1842498899320666,-1.2621192892252215,12.44077400601463,0.0,3,30.420973922350143,0.0,0,3,1,0
8535,0,1,0.9784031249632255,1.1317029371311047,3.0530638063740323,0.0,3,66.94100193809943,81.07518200545732,0,7,0,0
8536,0,0,1.7332991994936733,0.47725629208457765,10.188394003935827,0.0,2,57.465283713068736,38.73246483225357,0,5,1,0
8537,0,0,1.3950180553506335,0.8357507301778411,7.658704001666805,0.0,3,61.701297107874325,44.75329570419802,0,8,1,0
8538,0,0,2.7034849969696784,0.18270459934541125,9.399294435088365,0.0,2,55.12876164610549,27.28177295844275,0,2,1,0
8539,1,0,1.6197366990988973,2.08568341296991,9.755156056931012,0.8527605553026847,3,81.12787798708683,37.07304819966328,1,8,1,0
8540,1,0,1.8591114435600524,-0.630016378518851,11.783680243233128,0.0,2,42.73913727777915,9.144486241387366,0,7,1,0
8541,0,0,1.0970943126705024,0.5348995155855424,7.421394080110708,0.0,3,58.17958752589084,40.8759850044506,0,5,1,0
8542,1,0,1.8785234612600306,-1.08321280897475,11.46277628165237,0.0,3,34.07579490301391,0.0,0,4,1,0
8543,0,0,3.9974136130398454,-1.035144049246885,7.199267998487006,0.0,2,31.27287542401137,22.71847699896614,0,6,0,0
8544,0,1,0.5960512752091977,-0.7895353479438173,5.434278539629064,0.0,3,38.2782900238169,52.127138362252936,0,6,0,0
8545,1,0,2.9809661740386937,-0.051472210783970004,11.260537525983015,0.0,2,43.28367257179658,14.940482611007074,0,7,1,0
8546,0,1,1.0541929107510326,-0.8019725148611477,4.664204577240907,0.0,3,37.737346562926625,52.636149361898624,0,3,0,0
8547,1,0,0.9800540857754936,1.2508514935920771,8.035265761921679,0.6433521212877805,2,64.9216982297054,21.303359255060908,1,5,0,0
8548,0,0,2.959474418412293,1.4154963878636804,7.0255444939371,1.7019874426572945,2,71.61429815179157,49.1995412189693,1,5,1,1
8549,1,1,1.840214732649234,-1.28639691895252,7.449756595909068,0.0,3,43.29009348236414,27.441864270720075,0,5,0,0
8550,1,0,0.6404386521807852,-0.9236955758586439,12.477344641226152,0.0,3,35.26789487479806,3.8083412213901786,0,6,1,0
8551,1,0,0.7853917486472752,-0.5503501641016455,9.051924543053467,0.0,3,41.028355768536436,4.923873490558671,0,5,0,0
8552,0,1,1.4179179593547708,-0.7688911990747427,4.528097628964371,0.0,3,38.2948513317686,51.1042080997582,0,4,0,1
8553,1,0,0.9538950318796743,0.7310635825200802,11.04492482508794,0.0,3,59.73444307786373,11.45211466289933,0,2,1,0
8554,0,0,1.6572760348913123,1.017707053566342,7.719125137134044,0.0,3,68.97483367786427,41.670395228417355,0,6,1,0
8555,1,1,1.824644697174822,0.6375955807302521,5.117023131878066,0.0,3,59.79215262460057,46.72712416568014,0,5,0,0
8556,0,0,1.1957545554227502,-0.866590527917169,7.760423546477959,0.0,3,30.093474545592898,19.361479765984498,0,4,0,0
8557,0,0,1.2613652996539488,-0.051995118584590924,8.278258995895348,0.0,3,42.823583900912155,31.987730329375882,0,5,1,0
8558,1,1,2.4573908037275576,-0.6644621985485694,4.962511582156381,0.0,2,40.8368949313165,48.0084279291846,0,4,0,0
8559,0,1,1.5234143180331894,-0.09300038060332974,5.057304293227116,0.0,3,48.611543389833535,57.4837809509943,0,5,0,0
8560,1,0,2.780833820016878,-0.9153115078289374,10.549803762258867,0.0,2,37.97127483349848,0.0,0,0,0,0
8561,0,0,1.7022481400357696,0.24858012846352165,8.871239968595507,0.0,3,53.31977980288901,33.555386733216864,0,5,1,0
8562,0,1,1.394327357475969,1.0901508061050773,3.591486990203382,0.897822156497338,2,66.22569762786807,72.60858630892494,1,4,0,1
8563,0,0,1.4745580914999588,0.27504554668290065,9.608454771045421,0.0,3,66.18580588050034,45.25514372267084,0,10,1,0
8564,0,0,4.10296284140365,-0.25010573737853636,9.066893141819845,0.0,2,14.238199744219372,35.99890801472165,0,6,1,0
8565,0,0,1.3221528110299563,-0.3699048451238289,9.721636474884713,0.0,3,44.668101671389635,17.971224688958863,0,3,1,0
8566,0,0,0.8372846371984718,0.36023028227316367,9.642254798789576,0.0,3,53.7876160683993,30.6957622320152,0,3,1,0
8567,1,0,1.4987509748537196,0.378277515427363,11.143703289310501,0.0,2,53.59626736216034,7.768973944792887,0,3,1,0
8568,1,0,3.3576929505060344,-1.946128520949772,12.70970685589784,0.0,2,20.78321144185013,0.0,0,2,1,0
8569,1,0,1.817766968279419,-0.9506376262900421,12.962172662732426,0.0,3,0.0,0.0,0,1,1,0
8570,0,0,1.00201468328915,1.8696278457285984,6.331975251003453,0.0,3,65.91348328357961,51.00992939190032,0,7,1,0
8571,0,1,1.4126328514129993,1.3520933834533988,3.7013317642045527,0.0,3,70.80967149353599,73.76180019289207,0,7,0,0
8572,0,1,1.2496860142816701,0.5067137610533197,3.399056235535,0.0,3,56.251416331596396,58.65383764673151,0,3,0,1
8573,1,1,1.7846466557265446,-0.24159229972187213,5.69106690402044,0.0,2,51.06203106312596,42.108699046004126,0,7,0,0
8574,0,0,1.4942278851828412,-0.8283392398369804,10.35410769334981,0.0,3,36.33780598777569,17.743206470738688,0,6,1,0
8575,0,0,1.410999070513123,1.6825146256095773,7.274446771175702,0.2932629089046562,3,76.24256468998395,40.21673976168117,1,1,1,0
8576,0,0,2.151296190466741,-1.287584263916198,7.592339781591405,0.0,3,29.36245518872653,23.97387991694589,0,6,0,0
8577,0,0,1.8738360542423376,0.7887150980492283,5.117508621214115,0.0,3,68.38433789777699,45.4489173421705,0,6,0,0
8578,0,1,1.6848623684938009,-1.4622782828746363,5.0574231522212125,0.0,3,28.362016916782974,49.378036655538985,0,6,0,0
8579,1,0,1.9405818132737431,0.023767790674575382,10.609106081036678,0.0,2,48.74821160703136,15.041296494482188,0,9,1,0
8580,0,0,1.3456230984619402,-1.8964397430030484,11.876368097435389,0.0,2,9.243457427111338,0.0,0,3,1,0
8581,1,1,1.2507510773130857,-0.23636723532735193,4.951857912659832,0.0,3,47.344811093384514,44.90444730418632,0,6,0,0
8582,1,0,1.3886803670480683,0.7494425955583646,10.993574998561817,0.0,3,61.99989557312831,23.94473067457851,0,7,1,0
8583,0,0,0.5375294065395575,-1.3844376840383033,11.60048557677395,0.0,3,31.747628106494783,9.860847395591815,0,2,1,0
8584,1,0,1.081957721716364,-1.521266870352353,11.33182876549817,0.0,3,29.51791774583748,0.0,0,7,0,0
8585,0,0,1.4209375348017048,1.2332424402018607,8.591495140197061,0.0,3,69.13757284080344,43.3616713180151,0,7,1,0
8586,0,0,1.6590271472155487,-1.2026543585158453,9.612214292819004,0.0,3,32.607400236983146,21.306882925545644,0,8,1,0
8587,0,0,2.8644329133703987,-1.0928211546959132,11.071418126476527,0.0,2,34.64350764867106,28.245722898267797,0,12,1,0
8588,0,0,4.07813063001366,-0.9080810251119962,8.709680459993885,0.0,1,36.5748110666603,30.240186634677258,0,10,1,0
8589,0,0,0.7211804214445532,-2.301091843170863,12.002897182043391,0.0,3,15.613068360674326,0.0,0,1,1,0
8590,0,0,1.8727651311005116,0.31330375806707306,8.836648619551603,0.0,3,54.74183468710571,37.03889658147738,0,7,1,0
8591,1,0,0.6624374155664906,-1.4042721427935674,11.7523604693991,0.0,3,13.438979465496647,0.0,0,3,1,0
8592,0,0,1.689964661953514,-0.003464917715816793,6.729222661198944,0.0,3,49.150232680472,31.19916393192131,0,7,0,0
8593,0,0,1.2712361526488807,-1.3530615982367482,10.591964179931145,0.0,3,29.53033295639267,12.0626650370765,0,2,1,0
8594,1,0,2.1694156083884835,0.33912976575067993,11.044368791428552,0.0,2,56.603994426883844,9.123470336300466,0,2,1,0
8595,1,0,0.9233746106178573,1.3661786464586665,10.253329224192344,0.0,3,71.27520510735683,15.818528492137663,0,2,1,0
8596,0,0,2.1081362264582775,-0.9798230645053445,9.903403146952506,0.0,3,33.95920361159527,21.13124381127711,0,4,1,0
8597,1,0,1.724442629661081,1.3899694408957848,9.095649621214703,0.2035279347229153,3,58.82648012403391,29.382532265809136,1,3,1,0
8598,1,1,2.058669875672569,1.290810780879312,7.432077772613251,0.7259413013310152,2,68.10412818211555,51.406176280438196,1,6,1,0
8599,0,1,1.1356598093191723,0.7049798033380352,3.004903817708244,0.0,3,60.199809654243026,73.57488793507024,0,7,0,1
8600,1,0,0.7081177688915583,0.39443484545141916,11.516363382649933,0.0,3,56.17984712594804,8.737806817791302,0,3,1,0
8601,0,0,0.8925588249177508,-0.8389337864246484,9.497724486822772,0.0,3,36.28226234856273,22.589967976330144,0,4,1,0
8602,1,0,2.8380364903586894,-1.5198743128955883,9.589746494539217,0.0,3,28.47476000629751,0.0,0,4,0,0
8603,1,1,1.5877603292398836,0.09887791711328589,8.19705738778686,0.0,2,51.71556153270065,32.636282171446,0,3,0,0
8604,0,0,1.0242622598143793,0.3413066110611008,5.562480091297493,0.0,2,54.011961248256675,43.268223004646025,0,9,0,0
8605,0,0,1.8004956353399864,0.17619988597428074,8.252965510763289,0.0,3,52.89153517590771,32.37473764575413,0,8,1,0
8606,1,0,3.099015594497564,-0.7970542268238953,12.275940452112545,0.0,2,39.76575108232766,0.0,0,4,1,0
8607,0,0,0.7717808023886961,0.8452899630315377,7.25115054011626,0.0,3,60.86040734005453,45.79240604559864,0,9,1,0
8608,1,0,2.0719410132517297,0.47317272489386636,10.600623866236946,0.0,2,50.53466511174827,16.25818287547814,0,5,1,0
8609,1,0,3.353706342010693,-1.246750255951503,10.552454107308849,0.0,1,30.46851949690792,0.0,0,7,0,0
8610,1,0,0.9624105043666811,1.5469232652728295,7.696792881781269,0.0,3,76.523577668928,42.80036557812497,0,6,1,0
8611,1,0,1.2040539890014947,0.4817419000596085,11.10517902547523,0.0,3,57.90589276672045,8.196904624471085,0,1,1,0
8612,0,0,1.2898829017281908,0.9585022087168245,7.494824980911355,0.0,3,65.8381110460491,39.780041813548195,0,5,1,0
8613,0,0,2.2792968537714087,-0.33766515169793576,10.047775486840505,0.0,2,46.269978756832835,22.375650092767522,0,5,1,0
8614,1,1,2.892444993197576,1.4750330839136323,7.187338361993936,2.2941037209059587,2,79.1016535040715,51.04115675348306,1,2,1,0
8615,0,0,0.7823212630962163,0.4274390743610644,9.442595213354364,0.0,3,54.804680008787585,25.190764365174175,0,4,1,0
8616,0,1,1.3303689511640213,-0.5229363639026218,4.564533496169617,0.0,3,41.70484380984181,61.40374470671643,0,7,0,0
8617,1,1,2.1053778492586543,-1.7192820108824178,7.603206874897647,0.0,2,22.957618616861406,26.408900239485586,0,6,0,0
8618,0,0,1.1626030570584251,-0.2519299965262454,9.84406789186342,0.0,3,48.57325887231936,25.50225191319053,0,3,1,0
8619,0,1,1.2548068629087894,0.6569046216504373,2.5764954346367506,0.0,3,60.35726174943319,68.64140202809024,0,7,0,0
8620,1,0,2.463159192143644,-1.306069698067702,12.65426273585581,0.0,2,31.357798159806748,0.0,0,4,1,0
8621,1,0,3.4476719376047256,0.5577887840897007,7.883227648559931,0.0,2,58.14345588145588,20.34258827785399,0,5,0,0
8622,0,0,1.587012938412071,-1.114374254628436,9.921036699538124,0.0,3,33.32466108363381,19.493209966313632,0,6,1,0
8623,1,0,1.5221935833186024,-0.09825025475291475,9.455628377863079,0.0,3,47.97499736022438,4.0373088038335805,0,3,0,0
8624,0,0,1.2759161591233064,0.18647394675865797,10.011520887666272,0.0,3,52.83371206189627,20.680510387277295,0,0,1,0
8625,0,1,1.9107473930139913,-0.4280837818191738,3.9912836437351573,0.0,2,43.782471043033325,63.78680732786438,0,7,0,0
8626,1,0,3.7979890148108137,0.10990626259625977,12.489469945142154,0.0,2,52.19142482733829,12.073589992264576,0,6,1,0
8627,1,0,1.408738604993336,1.055780682783471,10.465670188628478,0.0,3,66.08337912268323,11.75851594333149,0,1,1,0
8628,0,0,1.1871900262603974,-1.321129847881377,10.581542983340814,0.0,2,32.64606858859453,18.07415208338557,0,5,1,0
8629,0,0,2.073740830357121,-0.5689471050017341,10.173369593498624,0.0,2,30.35066333340488,18.268589093295972,0,2,1,0
8630,0,1,1.1216381394557473,-0.3980753113741282,6.434601835357403,0.0,3,40.1430417675517,56.218913916665365,0,4,1,0
8631,0,0,1.05891928748637,0.07228709627471339,7.3844762753981055,0.0,3,51.13484177448722,26.469856017522837,0,2,0,0
8632,1,0,0.9203202791067149,-0.40502246184323754,11.217438931439263,0.0,3,46.59908119402915,9.33270971812794,0,7,1,0
8633,0,1,1.6468899824577607,0.3704596781664384,3.260205481607035,0.0,3,62.12238325281381,73.01009383262817,0,3,0,0
8634,1,0,0.9549492699287561,-0.7541615975845517,10.468176095892211,0.0,3,38.67662867646278,0.0,0,2,0,0
8635,0,0,3.1031726468397567,-1.4486315666042875,10.984167017489382,0.0,2,26.898492193134192,16.508978882520672,0,7,1,0
8636,0,0,2.259364506350115,-0.3215630607443715,8.686056914718666,0.0,3,45.5447111467291,33.436929154410485,0,8,1,0
8637,0,0,1.3624287531127777,-0.49921210469787886,5.958647415760751,0.0,3,43.473227600862366,37.351594665125866,0,10,0,0
8638,1,0,0.7805919541430338,1.7046868607924983,9.817912800394755,0.13835790878624643,3,76.50509721291674,21.899682534569607,1,2,1,0
8639,1,0,1.3012091682463784,1.0112211214314129,10.486100605052764,0.0,3,61.51337274904678,17.078686229249247,0,3,1,0
8640,1,1,2.449394153999963,-2.036189257162034,6.794221934354391,0.0,2,15.835909311040108,25.221693582481873,0,5,0,0
8641,1,0,2.31957941318163,-0.9767994902514151,10.07368762810179,0.0,2,35.03203280705054,0.12183107371858037,0,4,0,0
8642,1,0,1.2623835254560791,-1.2451514513670932,10.26594522427867,0.0,3,32.04756710721335,1.1791549796656953,0,6,0,0
8643,0,0,0.7050180766726539,1.298220430667344,8.329148505205929,0.0,3,69.83772913976078,41.02365340950503,0,4,1,0
8644,1,0,1.624867586742322,0.3321821527393061,9.041395561271205,0.0,3,55.16738404605425,11.0874274332865,0,6,0,0
8645,1,0,3.0850255192223326,-2.4731363783886913,11.722639224034102,0.0,2,12.785852935490313,0.0,0,3,1,0
8646,1,0,1.0650772350211986,-2.066133755610101,11.55049464573638,0.0,2,17.899580425423093,0.0,0,4,0,0
8647,0,1,2.7497100932140035,0.6881051369021536,3.050177299905067,0.0,2,57.246420365785134,77.44775385391155,0,10,0,1
8648,0,1,2.2879619900097308,-0.16717654736831544,6.871985223290089,0.0,2,49.15014006333894,52.384167403020655,0,5,0,0
8649,0,0,1.1787595273730433,1.9782155365722565,7.157904465060629,0.778240181956364,3,79.81536297470248,43.22290963754841,1,4,1,0
8650,0,0,3.47438619571577,1.3658805701629315,7.796769737987982,1.5254951221834452,2,68.29286568834226,43.32339179233695,1,4,1,0
8651,1,1,1.5294917187367947,1.0533380597281323,7.084369173430122,0.42867147995218446,3,67.22094528219513,51.150698099326604,1,5,0,0
8652,1,1,1.8526401551205094,0.7256924488816525,4.697918895592303,0.0,3,60.1689063267216,48.84132249729437,0,5,0,1
8653,0,1,1.5814834245915521,-1.411006492917261,8.317504114104725,0.0,3,29.514154999109586,35.29922423059306,0,1,1,0
8654,1,0,1.2628120198069899,1.4667199606482764,8.705138381811306,0.0,3,64.69064085584331,30.962618618536137,0,8,1,0
8655,0,1,1.2896306140259268,-0.3619679928316043,4.1906841748767825,0.0,3,45.07444750721834,63.89951027706243,0,8,0,0
8656,0,1,1.0477578877823182,-1.3150637164783088,5.474342495732779,0.0,3,30.696789750570463,52.244770971978376,0,7,0,0
8657,0,0,5.037699665045164,-0.39107875502526723,8.855285616982567,0.0,1,45.5647462851957,31.04041558632084,0,6,1,0
8658,0,0,1.4279099479109805,-1.953805287317192,12.425219188503286,0.0,3,21.612032552759747,3.156278150389521,0,3,1,0
8659,0,0,1.2461528739826702,0.6987400770334494,8.674663879507056,0.0,3,60.58284033354668,36.298406260277595,0,5,1,0
