candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7259,1,0,1.8920822046147532,-1.4448056699571177,3.1432775312753907,0.0,3,28.387457444410302,24.922593797663502,0,2,1,0
7260,1,0,1.2303363533977627,-0.24346841696432656,1.3295721005423484,0.0,3,38.80209023883866,45.509417473306115,0,6,1,1
7261,0,0,1.6566591092474336,0.004274862015181335,1.9746450217872207,0.0,3,48.292925105599565,42.67267794806665,0,3,1,1
7262,1,0,1.9943492543659336,-0.3780391889081747,1.6260117190006385,0.0,3,44.187571312359545,42.08894167258296,0,5,1,1
7263,1,0,1.7714687951201984,1.2839818996845138,1.853634783659917,0.579313692531402,3,68.02472630452547,50.5181113421479,1,2,1,1
7264,1,1,1.0825708861369987,-0.45974035122828494,2.348262459117905,0.0,3,44.95115878236396,52.04854871453698,0,5,1,0
7265,1,0,1.1581942580350575,0.31384720350513784,1.6434392451195203,0.0,3,52.81662835088815,56.27996252184267,0,6,1,0
7266,0,0,1.81478252742227,0.8088041185265232,1.2556586919508133,0.0,3,61.09576412362309,53.13038583640346,0,3,1,0
7267,0,1,0.35541090426801936,-0.09586419349803604,1.038291656577255,0.0,3,52.162326985377206,53.40993384401873,0,4,1,1
7268,0,0,2.37526127066703,1.1134262184459072,1.0411149358211695,0.0,3,65.501106535757,63.442362877152675,0,7,1,1
7269,0,0,0.9809298176812388,-0.4977930267416846,1.7729428213764382,0.0,3,42.306356430969515,46.78053739263832,0,8,1,1
7270,0,0,2.875731905901799,-2.268264543752569,2.842630264787995,0.0,3,16.05688047943716,25.145349302771706,0,4,1,0
7271,0,0,1.8880618807329084,0.40718493162674185,0.6664039085635084,0.0,3,49.12164446510378,57.05753935388396,0,5,1,1
7272,0,0,2.8025111904074227,-1.3487866130629482,1.1952729176901993,0.0,3,29.64645935970595,41.142941250205254,0,7,0,1
7273,1,0,2.154732614799675,-0.5968282580166017,1.1798153999775252,0.0,3,39.89648682460501,40.91467424607959,0,6,0,0
7274,1,0,1.6501397652528067,-1.359124963911145,2.8839556698577495,0.0,3,25.383389910810703,23.845583015911522,0,2,1,0
7275,1,0,0.7883493034060574,0.6293003287344111,1.5045698976807749,0.0,3,58.89623708809773,64.38146121163481,0,10,1,1
7276,1,0,3.060211190032309,1.0682644066959173,1.7916662963109196,0.0,3,65.25304657223072,58.05932224341849,0,5,0,1
7277,1,0,2.1653502938560525,-1.5225761851475303,0.8780535979426474,0.0,3,27.85191486655077,48.181763089398736,0,14,0,1
7278,1,1,2.119398816460517,-0.24785652227940574,1.676033169854735,0.0,3,46.55172504324408,54.52647013550795,0,6,0,1
7279,0,0,3.685063130063026,-0.10853191049963669,1.3084682679642283,0.0,3,43.257072695647636,38.92855560703258,0,6,0,1
7280,1,0,1.4485257684102608,-0.2931699487462661,0.9203027533527101,0.0,3,43.18598759848263,45.21783461620219,0,9,1,1
7281,1,0,2.7366610439271466,1.7274781509493666,0.08900368035814821,0.19912504292807337,3,84.6517587587045,72.33193129394094,1,8,0,1
7282,1,1,1.190441996715024,-0.6163777790252106,1.1477443531088323,0.0,3,44.478093510184586,58.56079328644565,0,9,0,0
7283,0,1,2.170573632361876,0.6969498657798149,1.3339365099325327,0.0,3,62.27827022060242,57.59526363753273,0,2,1,1
7284,1,0,3.9207311909970946,0.7273617246396678,1.2851382223840042,0.0,3,62.309233134512354,42.50325014214139,0,2,0,1
7285,1,1,0.6906039629215472,0.31424144440814994,0.19287810595549926,0.0,3,56.85555004540315,58.408292592709294,0,4,0,1
7286,0,1,2.1465826784844397,0.7179583191623341,1.800525785754453,0.0,3,60.97548888931735,72.24573138068635,0,6,1,1
7287,0,0,2.367727660902957,0.06402182515241858,1.870047367769765,0.0,3,51.26046009790361,57.03972541578023,0,6,0,1
7288,1,0,1.4915431001414174,1.954993123726726,1.135492140172555,0.0,3,81.15872065984536,59.598507509465975,0,4,1,1
7289,1,1,1.9069606644632555,1.399698791776173,0.3686623738088016,0.0,3,70.64131474515507,69.34833693150931,0,4,0,1
7290,0,1,2.3133684270632036,-1.0854508770501345,1.2205133219310798,0.0,3,33.44386048523965,43.888679287948406,0,2,0,0
7291,0,0,1.7587649101544716,1.848510778900096,1.1424679729209979,0.315084605392703,3,77.40194342030264,70.01986229267786,1,6,1,1
7292,0,1,0.4547795592868064,-0.6122595329498094,2.407152283642465,0.0,3,41.260653530570956,45.86012417210547,0,1,1,0
7293,1,1,0.7288889090313158,1.3085041600666876,0.496497935905997,0.0,3,68.84217918489122,68.86986764142735,0,6,0,1
7294,1,0,0.9611783571352369,-0.029695831140907764,1.962983801471966,0.0,3,46.97052822764026,41.1741300905932,0,4,1,0
7295,1,0,2.8356279189905536,0.5754214704018501,2.5618998805099644,0.0,3,58.0063448589928,41.41140770518755,0,2,1,1
7296,1,0,1.439036112423358,1.604803334666102,0.4903581664241472,0.0,3,74.40754801558978,58.728184833742006,0,6,0,1
7297,0,0,0.9093965681610642,-1.2758292254602817,1.1706811202966287,0.0,3,30.192110339106016,42.131701912649156,0,7,1,1
7298,1,1,1.9182395529100729,0.3955443609626051,1.8110649886433448,0.0,3,56.37543839402842,56.82580996706052,0,3,1,0
7299,1,0,1.9078888474347937,0.2448704926359323,1.708153188802782,0.0,3,53.72489656339483,38.80776334487816,0,1,1,1
7300,0,0,2.3893814067815637,0.2986614506234651,0.9793688296363334,0.0,3,48.0153055674692,61.70214176829565,0,6,1,1
7301,0,0,1.6032254322133541,-0.6242226624081839,1.180652822272179,0.0,3,40.61387120107911,41.626711234456344,0,5,1,1
7302,1,0,2.9049608380681646,-0.012541739472269284,0.4102151819080414,0.0,3,49.25601847542048,47.409538183671614,0,8,0,1
7303,0,1,0.5011164731094868,-0.27395825528544093,0.84795199937438,0.0,3,34.931726837410345,53.08974871498519,0,3,0,1
7304,0,1,1.0737440590563985,0.9185498117975784,1.052621166021765,0.0,3,66.20341993315938,71.1266665733932,0,5,0,1
7305,1,0,2.353654700493602,-1.4651493461096672,2.694789453533785,0.0,3,28.915308116678876,24.867830098589152,0,3,1,0
7306,1,1,1.4939677031257512,1.3686141832328382,1.2230903842912664,0.0,3,71.07145637117415,63.16782210818233,0,3,0,1
7307,1,0,2.30355747759029,-0.33611727145499,2.187844858681147,0.0,3,44.60063588164184,49.87380615322161,0,7,1,0
7308,0,0,1.630741870299422,-0.21091315938404837,0.989989654800461,0.0,3,50.356209517043155,52.70124621537566,0,9,1,1
7309,0,1,1.9415005354976942,-1.1313025738901195,2.548946518558608,0.0,3,35.2551697242001,41.986219850290134,0,2,1,1
7310,0,1,1.510475638552404,0.7670618558031901,0.9166152329675044,0.0,3,61.77186022426831,68.72828434358956,0,6,0,1
7311,1,1,1.360850307388054,1.1316210860326636,0.6990851328147399,0.0,3,68.40743805313458,59.679310272810895,0,3,1,1
7312,1,1,1.1810928400004936,-1.5129405560786435,1.8675484918102414,0.0,3,27.456439387468947,38.48763341519966,0,5,1,1
7313,1,0,0.641269316516559,0.3612940004570046,0.5395330469579502,0.0,3,53.6383075922094,55.76361038820669,0,9,0,1
7314,0,0,1.4154987393623992,-0.6274905580014094,0.76553748975729,0.0,3,42.79923032286832,51.112796403866895,0,7,0,1
7315,0,0,2.597894168508643,1.527858788707384,1.0098730700680116,0.5777621614417784,3,74.4030586194002,58.04698247955714,1,1,1,1
7316,1,0,1.545375395659242,-0.3321498368588468,2.1332449434180583,0.0,3,44.76304887983073,35.91140625725275,0,4,1,0
7317,0,0,1.8678332540521771,-0.8871895908012115,1.9749784439689853,0.0,3,0.0,36.102088934577225,0,4,1,0
7318,1,0,2.227442629561818,0.8125130376116032,0.9156759152283275,0.0,3,62.96356046719565,52.4712047555126,0,4,0,1
7319,1,1,0.933434529477364,0.12239592282966676,2.2867210918348553,0.0,3,49.51617353970798,59.65368718188999,0,7,1,1
7320,1,0,0.7868034090116295,-0.07829111421445228,1.3240034638130622,0.0,3,48.84822331339784,41.082695761179416,0,4,0,0
7321,1,0,2.776431682147909,0.9481221454694828,1.6745219738462929,0.0,3,69.54731351644575,60.77836642068164,0,4,1,1
7322,1,0,1.143666723887304,-1.2105675064485735,2.463780388193528,0.0,3,32.00586133300234,25.268197829474957,0,3,1,0
7323,1,0,1.5825991227315703,-0.65410983328517,1.447411226845266,0.0,3,44.63215813174544,48.451654727752576,0,11,1,1
7324,1,0,1.9718151467684246,-1.6362540224526798,1.6873956772081666,0.0,3,30.298569732345904,28.689752807238545,0,5,0,0
7325,1,1,1.9334284121974377,-1.1721558298820645,1.3088466384754873,0.0,3,32.590271678198775,48.360288850483215,0,7,1,0
7326,0,1,0.7935295383275783,-0.3964180938463741,2.5189710608077935,0.0,3,47.62227535646853,52.63601963079026,0,3,0,0
7327,1,0,3.2223749494878153,-0.6128350204395115,1.963447211863936,0.0,3,41.29905631835176,50.72976255299769,0,7,1,1
7328,1,0,2.550510699692716,0.3132218432173444,2.1350482820071006,0.0,3,60.857650154954015,52.63536153175456,0,4,1,1
7329,1,0,1.6333921882485185,-0.923455019863038,2.81892043675783,0.0,3,38.07813139135412,44.72151876853285,0,9,1,0
7330,0,0,1.5445045305578002,0.2136107891221718,1.3976065754494749,0.0,3,51.518128239413755,55.79065367061727,0,8,1,0
7331,0,0,1.7558628206683626,-0.48979769505003445,0.6028082084046025,0.0,3,43.10807536595131,50.737494432458384,0,7,0,1
7332,1,0,2.159573585751493,-1.23506468223532,1.607554238277797,0.0,3,31.210139345280865,30.663525092445358,0,5,0,1
7333,0,1,1.1877852480674902,0.6826346202709694,0.9677480091158873,0.0,3,90.63085768485493,66.22374594408555,0,8,1,1
7334,1,0,2.1014593155282353,1.048993583552854,0.9406336807156559,0.7546913481512343,2,69.72166807669454,50.2076662473055,1,2,1,1
7335,0,0,0.7561008067956737,-0.6330689635636323,0.7619623322852259,0.0,3,38.957509484225966,48.118204974571235,0,7,0,1
7336,1,0,1.704804978537868,-0.30578869553561683,2.0351781592092273,0.0,3,44.80126830739035,47.449735254825356,0,7,1,1
7337,1,1,1.5849985482178395,0.2695349022623532,1.1033206820975956,0.0,3,53.82501065123583,63.18216280540255,0,8,1,1
7338,0,1,1.0963318093415362,0.11487646300967162,0.9549842744046806,0.0,3,55.16694637933703,58.516604236372324,0,2,0,1
7339,0,1,0.8999949492044542,-2.9120394278461035,2.3070233509187235,0.0,3,7.339029175332207,30.009001239954372,0,3,1,0
7340,0,0,0.9720882295876411,-0.38889285837820486,1.1778823530154898,0.0,3,42.407197283681796,47.88507648093886,0,4,1,1
7341,1,0,1.044459111921522,0.4260177776830271,1.3736976654296609,0.0,3,58.88756662367654,49.0723129348749,0,4,1,1
7342,1,1,1.9157840890787425,-1.0710461293610625,2.4466737196500032,0.0,3,37.855734105106116,39.33797663510432,0,3,0,0
7343,1,0,2.5445319477382187,1.0887705883807781,0.00036888260144463114,0.0,3,65.58783966780612,72.8743491975323,0,8,0,1
7344,0,0,1.509000516553647,-0.5123253463433413,1.6243838157040038,0.0,3,43.411103909226775,48.06582860661488,0,5,0,0
7345,1,0,0.6707194415461009,-0.20090616846433254,2.4871347225337224,0.0,3,47.82955588370855,38.07397798286131,0,4,0,1
7346,0,0,0.9215524963570046,0.9190266035099399,2.3899014456788965,0.0,3,63.625876994884685,64.79358929470625,0,8,1,1
7347,0,0,1.0152676389135022,-0.7370344510971092,3.4694486937560507,0.0,3,39.9156037118676,35.66406279176314,0,2,1,0
7348,0,0,1.323052275422445,-0.39878297663639695,1.3033508908379023,0.0,3,33.96390357093454,50.076868182715835,0,6,1,0
7349,0,0,1.6803836730144532,0.06088135698132865,1.9728782054808276,0.0,3,51.218006074643554,52.73775858812651,0,5,1,1
7350,0,1,4.286126966999775,-0.056961599438865064,1.0745852560210496,0.0,3,49.86388464638859,72.50188326213114,0,12,0,1
7351,0,0,2.508240450068576,0.9645395428848313,2.800086546206228,0.0,3,47.61964339642992,64.16661414918005,0,6,1,0
7352,1,0,0.9115740752307919,-1.5246421499589444,2.12272692538704,0.0,3,25.220736045092703,25.343599986927813,0,3,1,0
7353,0,0,0.716538664468065,0.6876564327286968,0.9404580724577262,0.0,3,60.59446016690829,52.41246090236813,0,4,1,1
7354,0,0,1.969561721751427,0.7430970655165205,1.8227141327059448,0.0,3,61.08388554310427,59.42850535955082,0,5,1,1
7355,1,1,2.097817709001089,-0.5842801054067338,1.2001343370718645,0.0,3,48.976955999396964,53.848126701889626,0,5,1,1
7356,1,0,1.3483964448080203,-0.7862212551915845,1.6285750303432682,0.0,3,38.35583156042462,31.98570684776102,0,3,1,0
7357,1,0,1.1797272568522639,1.1187420683049045,1.0298675722423645,0.0,3,66.67474313210101,55.31746844794457,0,5,1,1
7358,1,0,0.9306062435739104,-0.12896263494917629,3.0311570123563363,0.0,3,30.010152082912864,40.32029665702456,0,3,1,0
7359,1,0,1.267869257788262,-0.13599322812408995,1.2573394969858929,0.0,3,47.34705595883148,35.479208507974334,0,2,1,1
7360,1,0,2.393488544141683,-0.9922063627426153,0.9563016373250607,0.0,3,37.18034533884484,46.66495847313884,0,8,1,1
7361,0,1,2.7973507364002375,-0.38332777601568513,1.0870941918024815,0.0,3,45.11735465687754,61.03893002106091,0,7,1,1
7362,1,0,4.112918620702252,-0.36129216388341534,1.4625279901873438,0.0,3,45.77597609686993,59.90303548583194,0,7,1,0
7363,0,1,3.705007830082194,-0.5154720216844223,1.833981376121622,0.0,3,45.783166603303094,52.73899553220488,0,4,1,1
7364,1,0,2.768915938817078,0.6309252265241839,1.787129934580796,0.0,3,56.935664711281575,43.183353332166476,0,5,1,1
7365,1,0,1.5027011306135658,-0.6779349284719772,2.6686997872949396,0.0,3,39.54676151083771,36.40721741039844,0,4,1,0
7366,1,0,2.4895923540041935,0.6765739500983764,1.7396460301642391,0.0,3,60.75480025768428,53.31404210958187,0,6,1,1
7367,1,0,3.448911853946996,-1.1659817501236847,1.620192883372956,0.0,3,30.940727462976923,33.36727444193107,0,5,0,1
7368,1,0,1.2725549719869962,1.017270407532746,1.139953848848621,0.0,3,0.0,59.35344974885356,0,7,1,0
7369,0,0,1.116658898286581,-1.203594628088917,3.011982816955388,0.0,3,28.542255398681508,28.885616833047727,0,1,1,0
7370,1,0,0.992020870036165,-0.37608468029049713,1.2203724514657057,0.0,3,44.9112194113733,44.32810870266778,0,7,1,1
7371,0,1,0.9177593845343954,0.23952005392273248,0.9522012752807067,0.0,3,50.75154146550297,65.47175609254556,0,4,1,1
7372,0,0,0.8499325212529043,-0.6500212317434413,3.1242620417189055,0.0,3,41.1169242702226,42.756239601040555,0,3,1,0
7373,0,0,1.9454134618446544,-0.8843005554573626,1.5225178573821294,0.0,3,38.91318208343123,39.52871778126604,0,3,1,1
7374,1,0,1.0840652643541189,-0.9122778186209463,1.7110471277825574,0.0,3,36.36131496482048,36.172277988935235,0,6,1,1
7375,0,0,1.1004467846519885,0.18152753823286458,1.1306763167213298,0.0,3,54.77195914112059,48.581707421197024,0,5,1,1
7376,1,0,1.3063530199993973,-1.2908417107157517,2.1498501622562296,0.0,3,30.178503608389786,32.84156518694794,0,8,1,1
7377,0,0,3.3887490315647883,-1.8304896006582927,1.8047317198411328,0.0,3,24.15986824995429,35.35976528058676,0,5,1,0
7378,0,0,1.4940802280336087,0.6984983405129591,2.0315192254715138,0.0,3,59.69033985325542,44.75720081373331,0,4,1,1
7379,1,1,1.6574980319122938,0.4763202277741639,0.6375418561552375,0.0,3,56.31033441928608,62.875838372849344,0,6,0,1
7380,1,1,2.496360962438172,-0.23232570873931632,2.74011387133982,0.0,3,46.59788475684421,55.28392078356117,0,3,1,0
7381,0,1,1.4826864922812257,-0.6529963049874006,2.6739226357951544,0.0,3,38.34582405889366,58.360259517452754,0,6,1,0
7382,0,0,1.9877732286829417,-1.0029561861539094,1.8110568494991677,0.0,3,35.529850874744035,44.4184365766414,0,7,1,1
7383,1,0,1.7742520834672968,1.20211188888161,2.6068563600601937,0.0,3,58.50785320621621,54.19389401935003,0,4,1,0
7384,0,1,3.081400341596229,0.3828428646508173,1.6159972039991672,0.0,3,56.50449718293312,63.79282901006337,0,6,1,1
7385,0,0,0.5061265957652604,1.8836036570526764,1.0917427291976978,0.0,3,77.83501235043684,66.19184233915799,0,5,1,1
7386,0,0,2.3010584913897008,1.7560180615367733,1.0294818873434806,0.011998085861223626,3,77.34941845241504,62.15605747409638,1,4,1,1
7387,1,0,3.206840992087333,-0.8942645187764938,2.4769987558667803,0.0,3,36.21742138431776,27.050170467502753,0,2,1,1
7388,0,0,1.8348889285146102,-1.0689298710650712,2.3444033816053818,0.0,3,30.85578141185821,32.35242077971396,0,2,0,0
7389,0,1,1.3539722006277768,-0.6782323837818314,1.5227089860499454,0.0,3,37.47258709051597,55.89509810305556,0,6,1,1
7390,0,1,1.4497646602018937,0.6673940003630088,0.5960465746400321,0.0,3,59.167834474874674,65.79623828014815,0,4,0,1
7391,1,0,3.032617840611263,0.6016324575975837,0.8382809763967118,0.0,3,58.48323006707633,45.387383036132405,0,3,1,1
7392,0,1,1.0651556042279748,0.8176233558399654,1.856916015566377,0.0,3,64.78522364545694,70.75496509503981,0,7,1,1
7393,1,1,0.9820075823263414,1.7172569708366348,0.3151040586604832,0.0,3,72.42834291182947,67.87415121350082,0,5,1,1
7394,0,0,0.9521780515792271,-0.6687563334813527,1.8817293776639241,0.0,3,36.23521487397025,24.329122673116466,0,0,1,1
7395,1,1,1.0227052541187815,0.9146560593533023,1.4068890444407196,0.0,3,63.99944378240167,58.974123535553304,0,5,0,0
7396,1,0,1.497753599731578,-0.5220547835200503,1.598867774829336,0.0,3,46.30903312845142,28.79175545768576,0,1,1,0
7397,1,0,0.8465296522769953,-1.1361512141164816,0.9520282220193375,0.0,3,32.62264028263923,34.37617412362082,0,6,0,1
7398,1,1,1.6202395619041878,-0.8377364410673898,2.6979014809218604,0.0,3,37.96439316278583,38.08630940230505,0,4,1,0
7399,0,1,1.5603443341888228,-1.3586717493646792,1.6651298370478462,0.0,3,30.5885620306884,40.25980679104182,0,4,1,1
7400,0,1,2.3540713138226588,-0.694042212020062,1.422330368823766,0.0,3,39.80832188359306,60.04083104806323,0,12,0,1
7401,1,0,3.1750652103989068,-0.09687597622741292,2.0098134519892783,0.0,3,49.47632299399935,33.14920330775341,0,2,1,0
7402,1,1,2.512552639386413,-1.040095839437222,1.3043520176528276,0.0,3,33.926580564914936,43.908461574752224,0,3,0,1
7403,0,0,2.146935118878424,0.9117384259308798,1.4191550316664356,0.0,3,0.0,65.98874558022155,0,8,1,1
7404,1,1,1.1655264224680952,-0.37990848387785175,2.2197417965669337,0.0,3,43.52151963218568,51.13625978192446,0,4,1,0
7405,1,0,1.493152061551247,0.3429931144583845,1.7903163933323718,0.0,3,60.01927412716282,48.25645061695461,0,3,1,0
7406,1,1,1.1254135600065753,-2.4104484440241856,1.1636146807173253,0.0,3,13.992271065137922,36.809722921093524,0,4,0,0
7407,0,0,3.45928588990071,0.1656078625102709,1.6681131482903326,0.0,3,60.93486581904178,53.45326287986398,0,6,1,1
7408,0,0,1.5045101497848334,-1.3053790125475122,4.80976620004814,0.0,3,30.867221792550488,30.16893688897312,0,1,1,0
7409,0,0,1.218017425610232,0.03479820868733595,2.097982679071134,0.0,3,48.57230535767726,37.68949965543918,0,3,1,0
7410,1,0,2.66277022141563,-1.3718201427143686,1.435742098009771,0.0,3,29.686300442238974,22.333331522232207,0,1,0,0
7411,0,0,0.9190649530452987,-0.9095252765160938,2.2817275850450756,0.0,3,37.27665444592102,35.09157749543763,0,3,1,1
7412,1,0,0.7129870351922254,-1.3712041847072223,2.6288789731430393,0.0,3,33.34942772098672,20.95200599964187,0,4,1,0
7413,1,0,0.9606619543985392,-1.6759719899207335,2.630315329887089,0.0,3,23.557810866906866,33.20551393533252,0,7,1,1
7414,1,0,3.6716945649312516,-0.7302163717200777,1.3494590123920673,0.0,3,38.61604602785385,43.85659034583166,0,6,1,1
7415,1,0,2.579197185560647,0.016344554198486377,1.7994286883007593,0.0,3,50.430034277811856,43.62535743976836,0,5,1,1
7416,0,0,1.0156562341652626,1.351768628545121,1.0261816537514716,0.0,3,57.06920021947937,68.92437416306194,0,8,1,1
7417,1,0,3.025498937945035,1.7164261539684138,1.054396382984622,0.8277443739280702,3,75.83851351780342,47.45168402546543,1,3,1,1
7418,0,1,0.6415301291866022,-0.31509823499666684,0.5824142940209461,0.0,3,46.377916628797045,51.99542259588189,0,3,0,1
7419,0,0,1.4446335305680587,1.5657116004660983,1.3285943232119828,0.0,3,72.9693227919791,63.13257747828613,0,4,1,1
7420,1,0,1.6645346408489237,0.3208102795185391,1.7452317311212238,0.0,3,56.92990136255951,52.94678956410289,0,6,0,1
7421,1,0,1.7523880109130838,-0.27911479010639134,1.8879505322690613,0.0,3,44.12741133876734,30.11820494521469,0,2,1,1
7422,1,1,0.8628215128518468,-0.7319489108383307,0.5645323252902503,0.0,3,47.22367393734582,42.907748758148216,0,3,0,1
7423,1,0,0.5576569302374195,-1.182336822884855,1.3414414267204573,0.0,3,33.32043417027382,31.302064998587383,0,4,1,0
7424,1,0,1.0349443852456461,0.47209442367840276,1.4460078712907998,0.0,3,57.11875799813639,48.970876961046436,0,4,1,1
7425,0,1,1.3200478126574036,0.22658448643230303,0.7337025672403191,0.0,3,54.09149500599867,58.43229049688925,0,4,1,1
7426,1,0,2.9405848033680226,-1.2363523655385273,3.238900191676154,0.0,3,31.62586379346215,41.953751299473744,0,8,1,0
