candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8724,0,3,52.18155098728229,20.002624491805086,0,9,1,0
8725,0,2,43.65195472125935,20.638738064405793,0,4,1,0
8726,0,1,34.05615759088259,19.30794665331496,0,6,1,0
8727,0,3,50.26548883049688,7.9838601019174975,0,4,1,0
8728,0,2,59.394535194113395,0.0,0,1,1,0
8729,0,3,16.82140162781015,23.907470577570976,0,7,1,0
8730,0,2,58.393478686414134,9.683701469071519,0,2,1,0
8731,1,2,39.666938030888666,51.80223498526808,0,5,0,0
8732,0,3,54.388656188299144,23.604321405914142,0,3,1,0
8733,0,3,46.27679639601181,17.911997132388954,0,2,0,0
8734,1,3,34.688081781295764,40.724749291679906,0,7,1,0
8735,0,2,40.85890066117849,0.3531826857064644,0,3,1,0
8736,0,3,31.609906739967272,0.0,0,4,1,0
8737,0,2,49.73092209302852,16.11687197382549,0,6,0,0
8738,0,2,63.865879144151556,21.835503019556754,0,3,1,0
8739,1,3,61.28791873264809,44.21159254883411,0,5,0,0
8740,0,3,59.361149651181904,3.2878751373729447,0,1,0,0
8741,0,2,69.10447328486838,56.82660114282275,1,3,1,1
8742,0,3,41.083969064446045,0.5698328174143796,0,4,0,0
8743,0,2,73.94523817863771,19.619709197488508,0,8,1,0
8744,1,2,42.25091690859834,57.62591709867158,0,6,0,0
8745,1,2,52.62384544764353,48.495603841196846,0,4,1,0
8746,0,2,45.52130848784398,22.710463675494687,0,3,1,0
8747,0,2,31.80368856010801,18.04025583340156,0,5,1,0
8748,0,2,28.804442372404633,0.0,0,6,1,0
8749,1,3,39.78454908951021,34.05800972633034,0,6,0,0
8750,1,2,22.494646764675927,63.97288550174137,0,3,0,0
8751,0,2,50.92210454781073,34.024960698729956,0,4,1,0
8752,0,2,57.461146436986766,29.92955599621906,0,2,1,0
8753,0,3,66.40496178519668,41.59302403054498,0,7,1,0
8754,0,2,40.04851032478762,4.716890771420267,0,6,1,0
8755,1,3,25.880027001628882,46.31898383058042,0,6,0,0
8756,1,3,66.57517151022031,65.5663139820196,0,3,0,1
8757,0,3,72.506426047293,31.4476022367658,1,8,1,0
8758,1,2,42.53990475491086,52.26532803976011,0,4,0,0
8759,0,3,56.59752365288919,40.442469116598616,0,7,1,0
8760,1,2,47.022911468618304,40.52695872258541,0,6,0,0
8761,0,3,30.176611102429245,16.94147176052897,0,5,1,0
8762,0,2,55.18927750952578,19.30960859196805,0,7,1,0
8763,0,3,44.69941958221272,18.555271612060302,0,2,1,0
8764,0,2,29.396317584337936,0.0,0,1,0,0
8765,0,2,37.91896539725169,12.842507920553757,0,6,0,0
8766,1,2,61.276174084670075,72.82923010031199,0,7,0,0
8767,0,3,48.88658119005816,16.456053722974946,0,6,1,0
8768,0,3,63.141142209856014,25.707074161132766,0,8,1,0
8769,0,3,56.81827996969788,6.372390633142661,0,3,0,0
8770,0,2,36.842072886074675,0.0,0,4,1,0
8771,0,2,19.658169379789214,0.0,0,5,1,0
8772,0,1,42.12124070205832,0.0,0,1,1,0
8773,0,3,23.168084370142264,0.0,0,6,0,0
8774,1,2,36.93281224294196,36.1874256026902,0,8,0,0
8775,0,2,73.12771200878164,17.4614800702444,1,3,1,0
8776,1,1,40.08015696965975,34.078487156643526,0,4,0,0
8777,0,2,30.446855949704126,0.0,0,4,1,0
8778,0,2,48.58621425559108,27.967757031238193,0,5,0,0
8779,1,2,50.3119019711607,43.62583869966204,0,5,0,0
8780,1,3,41.72167253780856,41.93608336634763,0,7,0,0
8781,1,2,71.55672078538804,80.05645501972765,1,8,0,1
8782,0,2,55.77806109889486,26.52381741687099,0,3,1,0
8783,1,3,52.803455190488044,43.72634946342591,0,5,0,0
8784,0,3,47.648564061561515,24.983866171509927,0,5,1,0
8785,1,2,45.078338656769425,41.75018427690779,0,7,0,0
8786,0,3,35.01147154628607,9.320929484580308,0,10,1,0
8787,1,3,76.19772983069058,49.056834947494536,0,4,0,1
8788,0,2,54.71331109976485,20.63662279259833,0,9,1,0
8789,0,2,48.606570115481574,4.670352914102861,0,4,1,0
8790,1,3,64.5653283976323,70.5845861326446,1,4,0,0
8791,0,2,46.30192787488174,21.665434942614823,0,1,0,0
8792,0,3,42.465736518495476,0.0,0,2,1,0
8793,0,3,0.0,19.661417536588093,0,8,0,0
8794,1,2,50.81337839277048,71.06737776479355,0,3,0,1
8795,1,3,54.67278818318873,55.4243070816498,0,3,0,0
8796,0,3,67.8582880622772,33.36449906401895,0,1,1,0
8797,1,2,43.91372833728943,42.12049071468276,0,8,0,0
8798,0,3,55.83967462599686,33.10619963706351,0,8,1,0
8799,1,3,63.88777541890473,70.7199463623247,0,6,1,0
8800,1,2,33.31161358274456,49.82151383427261,0,5,0,0
8801,0,3,45.6539324514917,7.956002638934777,0,5,0,0
8802,1,2,34.75939398225494,27.21566420275312,0,6,0,1
8803,0,1,43.65993077784844,13.91263960043678,0,10,1,0
8804,0,1,53.774588605035376,47.97496465361962,1,7,1,0
8805,1,3,51.59083292304907,64.71102707475315,0,5,1,0
8806,0,3,54.28388749564416,35.678139322691955,0,8,1,0
8807,1,3,43.503817491324966,33.55586706618634,0,5,0,0
8808,1,3,29.727491044576723,55.62545668149859,0,7,0,0
8809,0,3,63.631226478187216,23.9998745142613,0,5,1,0
8810,0,2,33.21845203634146,0.0,0,1,1,0
8811,0,2,55.693216960204154,18.273835111492247,0,8,1,0
8812,0,2,41.31602376579873,25.57652745166576,0,6,1,0
8813,0,2,36.391116425452715,29.334502944724214,0,9,0,0
8814,0,3,57.55773457837318,4.836351283451844,0,2,1,0
8815,1,3,39.87505740544245,54.05907724956815,0,2,0,0
8816,0,3,52.822469850026316,27.86416314289046,0,4,1,0
8817,0,3,64.40252175801992,36.76433683220387,0,4,0,0
8818,0,3,0.0,41.63721632809826,0,4,1,0
8819,0,2,47.19714520989653,18.538687406373803,0,0,0,0
8820,1,3,40.1465182810847,32.316045754710764,0,4,0,0
8821,1,3,39.00736334491092,37.422258602896164,0,7,0,0
8822,1,2,56.70995337497645,41.96329787058778,0,7,0,0
8823,1,3,34.260222554114144,34.41973789936454,0,8,0,0
8824,0,2,68.06267329043635,31.641857246850037,0,10,0,1
8825,1,3,68.20711691280954,60.199614562635354,0,8,0,0
8826,0,3,28.770520439730657,0.0,0,5,1,0
8827,1,3,53.56473101459899,38.48740884201801,0,4,0,0
8828,1,3,40.21254314853284,59.23753752338889,0,7,0,1
8829,1,3,52.57915698114261,57.547831278073275,0,5,0,1
8830,1,3,60.133803684072284,62.56818340707129,0,6,1,0
8831,1,3,57.80034515280157,62.359250004603524,0,8,0,0
8832,0,1,52.06509670642783,6.521524614994116,0,4,1,0
8833,0,3,44.24098896023214,3.3527050745740716,0,2,1,0
8834,0,2,67.00281825575289,40.392492545463625,1,4,1,0
8835,0,3,55.94847997656697,10.114349387973872,0,4,1,0
8836,1,3,56.536692184662165,41.285269199956254,0,3,0,0
8837,0,2,67.58250306641958,10.630477150263898,1,1,0,0
8838,0,1,46.01243695286254,32.88858671801873,0,6,1,0
8839,0,3,60.723046562010964,9.677554110069366,0,3,0,0
8840,1,3,25.3059038970542,42.42962328179,0,2,0,0
8841,0,2,50.06328769893638,7.5387518766153025,0,4,0,0
8842,0,2,51.64991212212739,13.1806677401065,0,5,1,0
8843,0,3,59.91335247603517,14.177052788668316,0,4,0,0
8844,1,3,55.31792077133979,42.01849137407929,0,6,0,0
8845,0,2,50.77513834905311,0.0,0,4,1,0
8846,1,3,51.51713804116705,36.49627976588006,0,2,0,0
8847,0,2,45.30398017613392,15.67747673254679,0,7,1,0
8848,0,3,23.374920579416354,32.99905643896578,0,4,1,0
8849,1,2,50.72417233813596,56.19661320653965,0,4,0,0
8850,0,1,26.815754015502552,2.869665347624939,0,9,0,0
8851,0,3,65.92718543600878,36.502295351249465,0,10,1,0
8852,1,3,43.77209880022132,58.04013224550815,0,8,0,0
8853,1,2,40.21941790052147,57.084054332767515,0,8,0,0
8854,1,2,35.50600995352546,52.852662029158004,0,5,1,0
8855,0,2,67.11287977894952,15.631148881929363,0,4,1,0
8856,0,3,53.76404439271923,19.18055928989648,0,5,1,0
8857,0,2,48.862331665397704,22.61343035061683,0,4,1,0
8858,0,3,44.17757262784725,0.0,0,3,1,0
8859,0,3,55.25118745025583,18.95554962064424,0,5,1,0
8860,0,2,71.49828277241559,40.50746166278171,1,4,0,0
8861,0,2,51.099485927110344,30.287739572439627,0,4,0,0
8862,0,3,57.415029427262034,26.081382046207477,0,10,0,0
8863,0,3,68.3601244333686,44.15008368671369,0,6,1,0
8864,0,3,62.42819296078145,43.78776579742304,0,7,1,0
8865,0,2,62.25554351739873,11.843132369625607,0,6,1,0
8866,0,2,41.43632127647056,20.90351422301699,0,3,0,0
8867,0,3,0.0,3.9810536965655836,0,7,1,0
8868,1,3,63.83433774140485,64.80289903259894,0,5,0,1
8869,1,3,17.529108486037526,17.59966705479831,0,5,0,0
8870,1,2,56.929866870290596,42.514120030636214,0,4,0,0
8871,0,2,53.74236219741404,11.85612786314801,0,7,1,0
8872,0,1,46.39751996670217,16.125545623634277,0,1,1,0
8873,1,3,60.05949149850275,66.56136435629195,0,4,0,0
8874,0,3,59.93107748023494,10.912958181675496,0,5,0,0
8875,0,3,59.78050725833625,33.83999411963143,0,4,1,0
8876,0,1,43.341284659589064,17.546896738177033,0,3,1,0
8877,1,3,38.17256310317361,58.73961999384571,0,6,0,0
8878,0,3,32.092601761779314,0.0,0,3,1,0
8879,1,3,57.16477152072744,51.26328068384519,0,7,0,0
8880,0,3,42.9456485131509,25.639286282412993,0,4,0,0
8881,1,1,55.98710330556563,41.22103464497328,0,3,1,0
8882,0,1,48.89910550603574,12.941801902652882,0,6,0,0
8883,0,2,33.2577695868055,0.0,0,5,1,0
8884,0,3,46.41694809085825,45.63205627243744,0,9,1,0
8885,0,2,65.17697279297093,37.18705102221197,1,4,1,0
8886,0,2,73.85190075090345,42.653387154527806,1,5,1,0
8887,0,3,46.674878462013055,25.317765563952662,0,4,1,0
8888,0,3,51.022190071446325,10.295782741551516,0,4,0,0
8889,0,3,43.92530774761624,14.648809393402356,0,7,1,0
8890,1,3,44.23465769810529,60.07736162985262,0,8,0,0
8891,0,3,53.153387740866364,19.75153491804019,0,6,1,0
8892,1,3,40.480894365091174,52.24298174423153,0,1,0,0
8893,1,3,48.34913142052704,24.911352023061166,0,1,0,0
8894,1,2,48.898917672388215,38.101268626555765,0,3,0,0
8895,0,3,50.25054561010321,27.140899112328945,0,2,0,0
8896,0,2,74.08950273419431,24.485710700583617,1,4,1,0
8897,0,2,46.37228063408437,11.078199587411317,0,3,0,0
8898,0,3,49.135559246267746,32.0358913080056,0,6,0,0
8899,0,3,64.90534072666865,32.735885639471405,0,4,1,0
8900,0,2,34.24103118005533,5.878542080094523,0,7,1,0
8901,0,3,52.038184398818665,3.884810620015609,0,2,1,0
8902,0,3,47.65884819281328,35.55076251380636,0,8,0,0
8903,1,3,48.04506911946705,54.9653315317509,0,1,0,0
8904,0,2,59.88487838083181,30.55516761796,0,2,1,0
8905,0,2,33.30335711676494,19.710626381503918,0,6,1,0
8906,1,1,29.92368748572578,0.0,0,2,1,0
8907,0,2,60.52821214587827,40.73725221742227,1,7,1,0
8908,0,2,48.03946380570545,1.9414063580909904,0,3,1,0
8909,0,3,21.833521556148746,18.10508556208825,0,3,1,0
8910,0,3,54.14874791576765,37.05950459212889,0,2,1,0
8911,1,3,34.178651146143835,26.20005416970143,0,4,0,0
8912,0,3,64.92575284761728,0.0,0,3,1,0
8913,0,3,51.592400671338936,29.2456733053977,0,4,1,0
8914,0,2,68.00950592449932,13.922084090266443,0,3,1,0
8915,0,3,30.61092147495671,12.974168556813236,0,14,1,0
8916,0,2,48.6106209455048,6.50443449668577,0,3,0,0
8917,0,3,35.825612247433234,11.411295345894528,0,5,1,0
8918,0,2,64.33868904398857,36.93434886826127,0,6,1,0
8919,1,3,21.5964315893669,28.6839891206734,0,5,0,0
8920,0,2,39.395166831385964,21.437518960599387,0,3,1,0
8921,0,2,64.68176538242216,15.378996802891505,1,6,0,0
8922,0,3,36.005745485740746,3.576889044306009,0,4,1,0
8923,0,3,48.29090889578856,18.014778245142914,0,8,1,0
8924,0,2,37.17093030796523,12.432080814693785,0,2,0,0
8925,0,3,49.18741276954073,21.83744518100556,0,4,1,0
8926,0,3,29.606707353500735,0.0,0,3,1,0
8927,0,1,49.87325955415407,17.694064416637403,1,6,1,0
8928,1,1,83.8523470254862,69.78090079048226,1,7,0,1
8929,0,3,56.44116559826265,19.592607157761947,0,8,1,0
8930,1,3,62.88597684208368,55.32855118840921,0,2,0,0
8931,0,3,35.19674309451784,5.579864703456247,0,8,1,0
8932,0,3,30.69562902137258,0.0,0,4,1,0
8933,0,3,28.932898186882838,0.0,0,7,1,0
8934,0,3,55.213180625430304,43.833497841466894,0,11,1,0
8935,0,3,50.91254453651706,8.845237607246801,0,6,1,0
8936,0,3,63.396994039835576,31.24886214724189,0,3,1,0
8937,1,3,35.43707428946789,50.71607888848897,0,5,1,0
8938,0,2,38.50826275313847,1.0313481573627419,0,6,0,0
8939,0,3,46.395857441175785,12.532037907000424,0,3,1,0
8940,0,2,62.94573834459848,17.99702829677609,1,6,1,0
8941,0,2,43.573843588713075,43.3914923922341,0,8,1,0
8942,0,1,96.95972311030359,62.291115938183744,1,6,0,1
8943,0,3,42.925363048122676,0.0,0,4,0,0
8944,0,2,53.50009024927326,10.253414224626884,0,4,1,0
8945,0,3,73.94020023566118,45.61784539291175,0,4,1,0
8946,0,2,38.169275730983756,26.911127787119472,0,5,1,0
8947,0,3,43.42044689736907,22.328381957940575,0,5,1,0
8948,0,3,52.498429732579055,32.620732361942295,0,4,0,0
8949,0,3,40.39933514036911,22.231720232578457,0,5,1,0
8950,0,3,31.343035357484574,23.055282790253056,0,7,1,0
8951,0,3,53.83489139813984,33.509890774331964,0,6,1,0
8952,1,2,40.780101253014095,33.75436555882923,0,5,0,0
8953,0,1,40.73186768587001,5.338134541763649,0,5,1,0
8954,1,3,65.7496309272182,60.421981812226164,0,3,0,1
8955,0,2,51.40758851488713,23.398485475600804,0,2,1,0
8956,0,3,70.35098735255411,32.622621691028684,0,5,0,0
8957,0,3,25.077361201979436,2.93787124311872,0,2,1,0
8958,0,3,46.40782036333129,14.921613998382485,0,9,1,0
8959,0,2,45.00455994607144,18.473930317165806,0,5,1,0
8960,0,2,69.32332415454346,49.37498463517822,1,7,0,1
8961,0,2,85.6944505608526,29.486554848242477,1,5,0,0
8962,0,3,40.532515967731406,0.0,0,2,1,0
8963,0,3,54.97082793710268,34.41276458551184,0,6,1,0
8964,1,2,31.278406256819412,45.814757307725024,0,4,1,0
8965,0,3,32.453016708016776,33.10407967893371,0,10,1,0
8966,0,2,38.80875053457504,19.833109457729154,0,3,1,0
8967,0,2,39.402083924254015,4.0434781831023745,0,4,1,0
8968,0,2,57.80337301086516,33.25663359596364,0,5,1,0
8969,0,2,59.78689289942731,19.814537493588603,0,6,1,0
8970,0,3,40.43106572041468,10.912721967774512,0,6,0,0
8971,0,3,42.971956667999564,26.13337879824949,0,5,0,0
8972,0,3,26.2786573051508,0.17955343645434074,0,8,1,0
8973,0,3,52.07346997817663,28.951870292206944,0,4,1,0
8974,0,3,70.06607499411382,15.749962969048898,0,2,0,0
8975,0,3,35.096965755077456,18.81771877676703,0,4,1,0
8976,0,2,26.244168775132927,12.047965747836436,0,3,1,0
8977,0,2,32.56748486787419,11.621267713921714,0,2,1,0
8978,0,3,33.566984596309844,9.49027669696233,0,9,0,0
8979,0,3,59.277324232058206,38.58351314619044,0,4,1,0
8980,0,2,93.05752641825947,57.647435942390906,1,6,1,1
8981,0,2,100.0,20.93879336694732,1,6,1,0
8982,0,3,0.0,9.604033699215524,0,3,1,0
8983,0,3,47.34616704754248,0.0,0,2,1,0
8984,0,2,100.0,28.80591748268676,0,7,0,0
8985,1,3,58.16549556113292,64.24182694548607,0,5,0,1
8986,0,3,66.1032551448912,29.879301008302527,0,9,0,0
8987,1,3,85.15018807886861,47.063552986251985,0,4,0,0
8988,0,1,61.96983334527128,22.890607416440975,1,7,0,0
8989,1,3,45.48167363924766,47.0660054529064,0,1,1,0
8990,0,3,53.549115811491156,37.78157770977885,0,8,0,0
8991,1,3,23.372394904899657,33.825822857023006,0,5,0,0
8992,0,3,34.72558228356792,0.9467075536948657,0,5,1,0
8993,0,2,41.21379943629566,7.366607380236003,0,6,1,0
8994,0,3,58.29162782413643,39.109395204532824,0,6,1,0
8995,1,3,78.52714545841188,63.537729207447654,1,7,0,1
8996,0,3,35.661009679910585,19.75307334656785,0,5,1,0
8997,0,3,60.63536534041128,15.933770982868534,0,4,0,0
8998,0,2,16.990787739430182,0.0,0,4,1,0
8999,0,2,57.147100580036536,44.34691256349319,0,7,1,0
9000,0,3,65.39138671641254,43.02146335683128,0,5,1,0
9001,0,2,34.76309405145799,18.3533789172258,0,5,1,0
9002,0,3,60.19832399259843,35.74702790531983,0,5,1,0
9003,1,2,48.919657750360436,66.5321830865424,0,7,0,0
9004,0,3,46.56475284949459,25.288942278289607,0,5,1,0
9005,0,2,24.457153899514076,15.195425089763923,0,4,0,0
9006,1,3,60.205190967442796,63.62018822624792,0,4,0,0
9007,1,3,57.96599782431141,53.719559025320365,0,3,0,0
9008,1,2,35.71759424716104,33.835445903474636,0,4,0,0
9009,1,3,44.43114612713885,41.800911822016914,0,10,0,0
9010,1,3,35.09619136245291,61.2272974531536,0,6,0,1
9011,0,2,30.806584289907914,0.0,0,5,1,0
9012,0,2,73.25863106508159,26.793887891426927,1,7,1,1
9013,0,3,56.78039068474879,30.746585672929854,0,4,1,0
9014,0,3,48.65266743023305,18.100582838418838,0,4,1,0
9015,1,2,46.868741540971946,61.81290686117205,0,7,0,1
9016,1,1,65.96343397507431,45.74198411457652,1,3,0,1
9017,0,3,42.8529839827353,3.793387617709575,0,3,1,0
9018,1,2,18.85341998766683,36.42751378282683,0,5,0,0
9019,0,2,37.02765354086577,0.2250827215057889,0,6,0,0
9020,0,1,54.22013815164493,25.48438969877305,0,3,1,0
9021,0,2,26.3524518389674,0.0,0,4,0,0
9022,0,3,45.40638943333025,24.05795277089801,0,4,1,0
9023,1,3,34.31743272719556,37.08491799609706,0,9,0,0
9024,0,3,43.37680268788495,14.136987021264897,0,3,1,0
9025,1,3,44.76706525350678,43.80321439735542,0,2,0,0
9026,0,3,53.379525285807766,27.1512947550221,0,2,1,0
9027,0,3,68.0398957261284,46.606710585339044,0,9,1,0
9028,0,3,34.65867714172667,20.213868475587585,0,13,1,0
9029,1,2,64.01340129307383,63.50560391594867,0,3,0,1
9030,0,3,61.212148826566725,47.057125869273996,0,7,0,0
9031,0,2,23.672633838577607,18.35710943096811,0,6,1,0
9032,0,2,56.52195963371316,39.788879292308295,1,3,1,0
9033,0,3,33.37417037981785,0.0,0,3,1,0
9034,0,2,47.51051377597265,31.25556117620071,0,5,1,0
9035,1,3,55.24190341339057,51.85387103070358,0,2,0,0
9036,0,3,72.40744762265417,49.58965797213697,0,7,1,0
9037,0,3,61.15448040886601,38.336309082673225,0,5,1,0
9038,0,1,44.467264371925545,3.6312500338323104,0,3,1,0
9039,0,2,44.248693157550704,12.289899337238406,0,6,1,0
9040,0,2,58.48852192833276,34.910631802400204,0,5,1,0
9041,0,2,76.35063340232173,22.774359629837885,1,3,1,0
9042,0,3,58.180805599236486,41.07960746622679,0,7,1,0
9043,0,2,81.27476199898452,60.04369715248522,1,10,1,1
9044,0,3,56.15242567719373,32.02971677880311,0,3,0,0
9045,0,3,36.19889641512412,1.0255916520685942,0,2,1,0
9046,0,3,55.22679129363008,11.769462882454949,0,3,1,0
9047,0,3,57.50683020424856,26.040495354205838,0,2,1,0
9048,1,2,37.26540585738432,52.98527232073917,0,5,0,0
9049,0,2,56.852279130447286,29.451049157874607,0,5,0,0
9050,0,3,51.43706919009838,10.05528943500533,0,2,1,0
9051,0,1,73.93728751112643,47.3287410867754,1,6,1,1
9052,0,2,38.62714452349059,0.0,0,2,0,0
9053,1,2,46.5331626304236,55.986511649367216,0,2,0,0
9054,1,2,65.8603184290974,73.61952442857212,1,6,0,1
9055,0,3,48.857767143859306,28.119144322874394,0,6,1,0
9056,0,1,48.88929129190628,33.943998681623164,0,6,1,0
9057,0,2,45.92428321587613,0.0,0,2,0,0
9058,0,3,39.20818203287125,21.99175068249711,0,4,0,0
9059,0,3,29.614721517616598,0.0,0,3,1,0
9060,0,2,60.17934651687486,19.720648469539228,1,2,1,0
9061,0,3,63.13588969877095,13.352832701471055,0,4,1,0
9062,0,2,40.89896246822682,0.0,0,2,0,0
9063,0,3,71.98442987932323,39.79522814440196,0,3,1,0
9064,0,2,61.6569623308722,32.136047383031354,0,3,1,0
9065,0,2,70.41387849202107,44.99774509935052,1,4,1,0
9066,0,3,36.159474573621075,17.844428864407195,0,5,0,0
9067,1,3,56.91944501383492,58.177595680789125,0,5,0,0
9068,0,3,41.52040060070537,5.225474263973577,0,4,1,0
9069,0,3,36.88430512058816,12.165260214641055,0,8,1,0
9070,1,2,26.63879662483967,43.474707485106705,0,5,0,0
9071,0,3,80.31677863511815,29.130449209611108,1,5,1,0
9072,1,2,23.166169261060762,26.427485219989553,0,7,0,0
9073,1,1,33.91569449379786,44.86212942025634,0,5,0,0
9074,0,3,59.43906847261796,12.055087785730564,0,3,1,0
9075,0,3,0.0,0.0,0,5,1,0
9076,0,3,53.89575817433061,7.162805730645176,0,4,1,0
9077,1,3,29.026199370858677,28.11290735443404,0,7,0,0
9078,0,3,74.11926824537588,39.708401262328486,1,2,1,0
9079,0,1,36.823899367054224,25.930990603575296,0,5,1,0
9080,0,3,61.23802961278027,10.506418065779117,0,1,1,0
9081,1,2,50.46003794874599,62.27303222222953,0,4,0,0
9082,0,3,50.531725173945354,21.64895178901885,0,1,1,0
9083,0,3,38.40569446154451,27.74681011566442,0,7,0,0
9084,1,3,52.11926844311624,77.55523919228467,0,12,0,1
9085,0,2,45.315989239374154,3.8156205714708054,0,4,1,0
9086,0,2,33.780207215356704,1.151515244269949,0,4,1,0
9087,1,2,48.70561453646485,65.9181637719246,0,7,0,1
9088,1,3,39.836014247899875,29.830381098565802,0,4,0,0
9089,1,3,35.01744875827626,34.502852096298774,0,4,0,0
9090,0,3,29.896401438451548,8.264283343498079,0,1,1,0
9091,1,3,69.60090230928331,52.237262502816044,0,5,0,1
9092,1,3,16.844140726537177,36.40016395418534,0,3,0,0
9093,0,3,39.932663510979665,24.263162659174945,0,5,0,0
9094,0,2,49.8836850791468,39.1205330342144,0,8,1,0
9095,1,3,38.5800124419335,59.34869546744572,0,6,0,0
9096,0,1,42.499228291450954,22.166304385991396,0,5,1,0
9097,0,2,41.64903043937784,24.219000755446714,0,5,0,0
9098,0,3,16.057335764716733,14.571590425309084,0,6,1,0
9099,1,3,45.2219576566254,57.80248003381712,0,7,0,0
9100,1,3,52.38263409430183,45.36685317726633,0,6,0,0
9101,1,3,100.0,52.09139604546963,0,4,0,0
9102,0,3,70.50465138446137,21.179399064135808,0,4,1,0
9103,1,3,44.08976613725952,71.29329049841392,0,10,0,1
9104,1,2,0.0,65.13526747730596,0,7,1,0
9105,0,3,56.55547279380508,36.16559490594405,0,7,1,0
9106,0,3,31.91884372781161,13.432321279861785,0,4,1,0
9107,1,2,50.41301298009863,55.294311823617534,0,3,0,0
9108,0,1,36.92668275229094,25.57536321127966,0,7,1,0
9109,0,3,52.29850042660395,21.742115963804594,0,1,0,0
9110,1,3,53.61789266523591,56.808531982336355,0,2,0,0
9111,0,2,53.73197680095885,30.762482461136756,0,6,1,0
9112,0,3,81.96796493619372,37.507131039500784,0,6,0,0
9113,1,3,44.440283107365325,38.73398041885173,0,4,0,0
9114,1,2,34.83662555260014,49.60771900982116,0,7,0,0
9115,1,3,60.3517139556059,80.5919128791,0,11,1,0
9116,0,2,58.10644968947528,14.225541512655866,0,4,1,0
9117,0,3,29.081793491760255,9.71263268872241,0,2,1,0
9118,0,2,62.84878330363383,25.867015978650446,1,8,0,0
9119,1,1,34.08527365001867,32.18749992083185,0,6,0,1
9120,0,2,46.91867255119824,22.193696124869163,0,14,1,0
9121,0,3,53.767268913154915,30.27560129086054,0,3,1,0
9122,0,2,69.23845990409303,42.06485703764093,0,6,1,0
9123,0,3,47.405285672570905,12.293932916209972,0,6,1,0
9124,1,3,75.06198738879453,76.94163895602333,1,5,0,0
9125,0,1,53.09006341676699,20.347932841164308,0,2,0,0
9126,1,1,41.164265636895166,26.68146178674989,0,2,1,0
9127,0,2,30.338174381803835,0.0,0,2,1,0
9128,1,2,33.775481021701594,51.67041711738759,0,2,1,0
9129,0,3,36.99998040495977,20.269627173685535,0,11,1,0
9130,1,3,23.39787452067135,34.17354697733355,0,6,0,0
9131,0,3,47.83648883178532,7.091892877317289,0,4,1,0
