candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8707,0,0,0.9913406615816892,0.5290157513399201,0.7122078022591992,0.17052037422710636,3,58.7392808716968,75.33810401580963,1,10,0,1
8708,0,1,0.66146783432659,1.7334495248220767,0.5674593050041032,2.240558349451592,3,77.74914457795606,78.0173587622594,1,5,0,1
8709,1,0,2.249974511219251,2.3035132995066947,0.1347124165491632,2.476011253924408,3,88.11090227476768,89.50228282244743,1,8,0,1
8710,1,0,0.6998784416226638,1.3262004130177432,0.6627086994892194,1.4740283379455512,3,55.80291979696156,80.47046879796547,1,6,0,1
8711,1,1,1.5179144912284015,1.8123865529031251,-0.32514725578376497,1.2298362112343801,3,77.78008553579397,74.21898102690946,1,2,0,1
8712,0,0,1.2735095775844167,0.16131251636987926,-0.44995103449430135,0.0,3,52.87843376040823,54.79504333869481,0,3,0,1
8713,0,0,2.2210248860134554,-0.38367719296709357,-0.1238355452038975,0.0,3,48.6117378011966,67.98871561044662,0,7,0,0
8714,0,0,2.735993934264711,0.3848531246053552,0.7135153603177848,0.0,3,56.166097913611644,66.0100501012443,0,6,0,1
8715,0,0,0.9833580565077876,0.25370956612980355,0.13009884443660377,0.0,3,54.91510298453093,54.81323275925454,0,5,0,1
8716,0,1,0.661423189475833,1.4056666909721949,3.8986458702304083,0.6043346019933771,3,81.28005255719458,77.57112467025402,1,6,0,1
8717,0,0,0.6877876678517516,0.05900018644761519,0.2871109015407176,0.0,3,48.47504959100365,59.56653114036248,0,2,0,1
8718,1,1,1.4296124053268184,-0.21007763281883957,1.1177226353806684,0.0,3,46.86186079226686,49.39107045783651,0,3,0,1
8719,1,1,0.7818035419537667,-1.6661542930292323,-0.20671094933737857,0.0,3,24.942051143111296,39.91165257567563,0,4,0,1
8720,1,0,1.2509326864381654,0.04383378192428124,1.6318603027116052,0.0,3,44.93924640071077,67.82743224212558,0,8,0,1
8721,1,0,2.053282369843396,-0.9790330827689885,1.1582815471562269,0.0,3,35.49290345218821,42.00885433707939,0,2,0,0
8722,0,1,1.594818507546795,-2.5448272256623876,-0.007083108966824575,0.0,3,11.709657633757228,34.76287149456905,0,6,0,1
8723,0,0,1.5224909882406827,-0.7433468361924487,-0.4154522622458941,0.0,3,38.20609526681183,66.83436523527098,0,6,0,1
8724,0,0,2.717053147136692,-0.44337749607470905,0.18636641101851287,0.0,3,41.85905011228463,55.803187984783726,0,5,0,1
8725,0,0,2.6672764000131948,0.22025459160554142,0.0561108910722065,0.0,3,52.98250893965267,60.2673142281521,0,4,0,1
8726,1,1,2.2958169844401146,1.1159996646846282,-0.22017608827161714,0.7572789780306123,3,65.90454941691132,80.35278747941521,1,8,0,1
8727,1,1,1.7357735879234837,0.8045457820759782,-0.32634082861145447,0.28171221061444773,3,62.453202591083375,73.53501896627132,1,6,0,1
8728,1,0,1.6615997973224312,-0.4556780471321346,0.3670534910869572,0.0,3,43.30975632971043,60.5427750702724,0,7,0,1
8729,0,0,2.9987672151674043,-2.624500181763661,0.09452640500585603,0.0,3,15.492137782586255,35.27741742169934,0,4,0,1
8730,1,1,1.6581300361864768,-0.5732369015573207,0.5895540601567709,0.0,3,40.48217607740698,51.88509020230585,0,5,0,1
8731,1,0,2.8849229498522053,-0.11342944397317664,-0.8208775097905534,0.0,3,48.605599300247626,49.96650957973697,0,3,0,1
8732,1,0,1.9114841079756086,-0.10067046800829656,-0.3913311875092139,0.0,3,53.32491428009933,50.42773602598695,0,2,0,1
8733,1,1,2.153363890596212,0.39607292705335945,0.26966532510102137,0.0,3,54.07284722585523,61.62980918418497,0,3,0,1
8734,0,0,0.8982494096039493,0.3806220059015951,0.2089260616422099,0.0,3,54.94746997178776,59.65071478526577,0,3,0,1
8735,1,0,2.374513056862771,-0.44113170645884997,0.7257827884317956,0.0,3,43.80049349809711,55.38491641343416,0,3,0,1
8736,0,0,2.4892106360989605,-0.228105813923539,-0.06551312161585592,0.0,3,45.46612862567393,58.37471053759723,0,4,0,1
8737,0,0,1.0955660232578301,0.540172189304493,-0.6134457376776858,0.0,3,72.63849971542763,64.92238046385492,0,4,0,1
8738,0,1,1.0794677958328924,0.014177273014496724,0.03310668187901211,0.0,3,50.72129633146551,58.41597227876534,0,2,0,1
8739,0,1,1.5801851702301168,-0.18479283997150453,-0.2814153221539481,0.0,3,45.66613117328085,49.259249378930576,0,0,0,1
8740,0,1,0.9070919661683102,0.09201206639913126,0.10032089246138791,0.0,3,52.29222977712174,50.08271927130103,0,4,0,1
8741,1,0,1.5070034703790585,0.7179898080487467,-0.32379717246326317,0.0,3,55.23359614480918,65.02128596212393,0,3,0,1
8742,1,0,2.3705537754927852,-0.12189770810888195,-0.20493727796050984,0.0,3,49.34866396641846,56.780776304735326,0,6,0,1
8743,1,1,3.3368448755031466,1.1213930113032897,0.41090462860320537,0.21447005719929274,3,68.94349236052646,74.88459952618213,1,6,0,1
8744,0,0,1.6151310044644214,-0.4396341093185309,0.49900739079559414,0.0,3,43.902596541126705,55.602765449821355,0,3,0,1
8745,0,0,1.6753425795030432,-0.6374090449794229,0.19586265679273804,0.0,3,40.33146530055886,56.18016126694561,0,5,0,1
8746,1,0,1.8249668669060704,0.966525975126898,0.21484976361144126,0.44997561561003324,3,64.54276833383517,68.0563081072674,1,2,0,1
8747,1,1,1.3621252392292837,-0.10380283324412755,-0.40504803095161934,0.0,3,52.32489853012519,62.832151566342375,0,7,0,1
8748,1,1,4.21888366427001,0.24045319031320506,0.4511728739553251,0.0,3,56.22296568948665,59.84798971621602,0,5,0,1
8749,1,1,3.931422542999923,-2.4544723253633096,0.31399650652981276,0.0,3,13.680599252568383,32.548845086768054,0,3,0,0
8750,1,0,1.9901720239508252,0.09605670532058012,0.0823064907229152,0.0,3,52.72419679088733,56.607889691450794,0,3,0,1
8751,1,0,2.9597957047760675,0.5513656687274952,-0.11337133977343025,0.43858833484990156,3,65.46215598144526,64.66633415400833,1,5,0,1
8752,1,0,2.6769730888832726,-0.653253438912912,0.5197173950468859,0.0,3,39.464361801460996,58.73443078712012,0,7,0,1
8753,0,1,1.0506619652529623,0.8215797868777267,-0.26823834422110393,0.0,3,73.0375320021907,62.163194065648874,0,2,0,1
8754,1,1,2.873629617017068,-1.1495529075146693,-0.4562218250931521,0.0,3,32.220919779964646,53.46077664188515,0,6,0,1
8755,1,0,2.342948239675011,0.47326089894018913,-0.26566408703560207,0.0,3,57.761142548656146,69.58279129035856,0,7,0,1
8756,1,0,1.1159614639622297,-0.214728561073799,-0.3550406584882524,0.0,3,47.78973973429402,55.80537100959991,0,4,0,1
8757,1,1,0.7810752206403182,-0.9322949800027417,0.027189171798621386,0.0,3,34.10611868537428,49.1844760045125,0,5,0,1
8758,0,0,1.9932978775234764,-0.6814774807490536,-0.09919460206474653,0.0,3,24.06695362510917,47.287526933747884,0,3,0,1
8759,0,0,2.815448928852474,0.8043907766273203,-0.2861866970234276,0.6416706999579818,3,77.75171851818715,61.94246542685706,1,2,0,1
8760,1,0,1.443464500450917,1.7756373598054114,-0.4673602394282811,1.0839192035193346,3,76.1510435817836,83.31612997386426,1,7,0,1
8761,1,0,1.1670493924156498,-0.4633047625689275,0.9322727966937531,0.0,3,42.01016863877473,52.398652095673185,0,4,0,1
8762,0,0,2.2153196427043382,1.1829667777636914,0.25024647410546835,1.3904486443405342,3,71.66557298308571,73.97746108082042,1,7,0,1
8763,0,0,0.9522619290755289,0.7460068699986131,0.1025181863523289,0.5336728385170022,3,64.55160941954837,73.33125482999657,1,8,0,1
8764,0,0,3.1240727812399722,0.3585885337757558,0.05609478082861134,0.0,3,44.578467999336624,71.36097062417804,0,7,0,1
8765,0,0,0.8929380979111775,0.37470145894096835,0.22393338408398258,0.0,3,55.87980802037629,65.46063091036183,0,6,0,1
8766,0,0,1.6296659639443682,0.8832166831669167,0.2139837607130919,0.0,3,58.39384882183733,70.76948508666304,0,6,0,1
8767,1,1,0.6096274395021707,-0.37547778102958324,-0.5039142170580091,0.0,3,45.25289410327156,65.12988428480259,0,9,0,1
8768,0,1,1.0798646415332156,0.8038863252966022,0.2726088481114053,0.0,3,63.83027005861675,69.50989575753731,0,8,0,1
8769,0,0,1.821692363967235,-0.2807496879605786,0.6178857548976359,0.0,3,46.89006803560267,47.96420718643418,0,3,0,1
8770,1,1,4.0784399375069755,-0.7336269055633639,0.08882323112892354,0.0,3,38.78453094514902,44.18200988210578,0,2,0,1
8771,0,1,1.247430323060124,-0.6102045788643183,0.6079200321374474,0.0,3,39.20091477862465,45.6052025764655,0,3,0,1
8772,0,1,2.876232142769703,-0.18960796708615635,-0.4852936481137683,0.0,3,50.60095666167783,50.952723552771886,0,1,0,1
8773,1,0,1.857971365888056,0.4967123957927911,0.37165677041710476,0.0,3,57.577724128753474,63.28450369134701,0,3,0,1
8774,1,0,1.1494296341341705,1.134352401637494,0.1413968770025323,0.09320890661971448,3,65.56083760420827,73.43979995847612,1,7,0,1
8775,0,1,1.779003133195524,-0.8854972152175593,-0.08920929901759794,0.0,3,34.86148289953017,50.10302150338475,0,5,0,0
8776,0,1,2.1984112389317945,0.8823387427186261,-0.08981669060828877,0.0945340849195162,3,66.68474508008262,64.27049905191444,1,5,0,1
8777,0,0,5.250579873920977,-0.7813896583418418,0.5413070000823443,0.0,3,38.40116355183926,57.62283532021903,0,8,0,1
8778,1,1,1.0746650091979402,-0.10366841991363471,-0.1049723542837539,0.0,3,49.57375092388405,56.597973962227485,0,4,0,1
8779,1,0,1.1122220299194483,-1.8125697643833187,-0.24550010310771334,0.0,3,23.91278182302918,30.037014761952573,0,0,0,1
8780,0,0,2.516536142696606,0.4233488336798786,0.2959714722373387,0.0,3,57.01832293890091,55.959830393496226,0,3,0,1
8781,1,0,1.6048933734740611,-0.15821265958641068,0.060705030983216286,0.0,3,39.51541189638026,61.36420610201574,0,5,0,1
8782,0,0,1.5313345643347298,-0.9013955627528822,-0.21681628362819882,0.0,3,36.80365266306012,49.52818238960327,0,7,0,1
8783,0,1,1.6900101143430968,1.8105143062025764,0.7982904621835124,2.046233012965377,3,77.69504856582532,74.03143222544006,1,3,0,1
8784,0,0,0.6670636441924398,-0.777385693874155,0.15748210964379733,0.0,3,36.59520122938041,49.5430400492168,0,2,0,1
8785,1,0,1.8184401676473925,-0.16149687239848554,1.2294490849042725,0.0,3,47.50827359756251,52.39442808079982,0,3,0,0
8786,0,0,2.1788970075307725,1.0957129669751848,-0.298961260322073,0.0,3,66.60881677603234,66.84398029380696,0,2,0,1
8787,1,0,3.024903301128132,1.3137885910881633,-0.13994173754142564,0.793563652412324,3,68.43424085548678,87.00106834325696,1,11,0,1
8788,0,0,1.934028098178129,0.6909288293627538,0.594466350934039,0.34652580393203447,3,59.80052755900794,66.70478886357972,1,5,0,1
8789,0,1,1.857145999174829,1.303077692247991,-0.03366392020019419,1.2271711225820836,3,69.79959534274448,80.03435853122113,1,7,0,1
8790,0,1,1.3335448844698967,-0.5010861723739106,0.2544652698884929,0.0,3,43.89450818181735,56.08758165888197,0,5,0,1
8791,1,1,1.345667029721427,0.9083080054599443,0.6151002388585611,0.0,3,64.85055861927299,82.40851617816398,0,8,0,1
8792,0,0,0.9564367147058367,1.78417569169953,0.3447150043610664,1.8724234111154419,3,76.35782602943571,77.91779233474934,1,5,0,1
8793,0,0,0.8917582376505189,0.13387005029293597,0.5995106794512237,0.0,3,49.968646924329,55.74974719930534,0,3,0,0
8794,0,1,1.1022125705618775,-0.9681922562641466,0.8078657625607683,0.0,3,35.73688903561029,58.01713077867533,0,9,0,1
8795,0,0,1.87975473267292,0.39286862404217365,0.15025252723084687,0.0,3,55.78933906355187,64.25794880836698,0,5,0,1
8796,1,1,2.320179420710203,0.808701514077259,1.6359314696791456,0.594789549539225,3,61.50632722985256,47.808332805407765,1,1,0,1
8797,0,0,2.9979693800341636,-0.008215107538887646,0.19351139213328977,0.0,3,47.466386519946205,58.31869227380557,0,4,0,0
8798,1,1,1.8330036726705081,-2.4185030601598787,-0.013711492222278236,0.0,3,14.307083625292993,32.28182543232298,0,3,0,1
8799,1,0,3.1154966362803864,0.13962549329445614,0.9512793635835297,0.0,3,49.511011268247046,60.35488304879548,0,6,0,1
8800,1,1,4.960856461161721,-1.1771099805305245,-0.06775418172663289,0.0,3,32.99871960360252,47.92056783286967,0,6,0,1
8801,0,0,1.6789936920910637,0.5757457593895203,0.37230605396805705,0.08100538250810757,3,58.16199093148851,73.77615000597723,1,7,0,1
8802,0,0,3.2403354815519902,1.8399685907300556,-0.011475846856889517,2.4877321759900006,3,75.73785622633169,73.31861378320372,1,2,0,1
8803,0,0,1.598463458801845,0.8699576931455347,0.10594082849904958,0.38338942674356025,3,64.58360657242503,68.58012796275482,1,5,0,1
8804,1,0,1.4532303794125587,0.8667951972810174,-0.16690924193787754,0.0,3,63.42442824994786,76.80636111735716,0,9,0,1
8805,0,1,1.2035108167015436,0.8778148080269926,0.21036134242831145,0.5707264280152449,3,62.63519376983194,65.23499795288674,1,4,0,1
8806,0,0,2.183852888736454,-1.6674120345245138,0.3331760433939431,0.0,3,24.62538787140629,48.45862835639509,0,7,0,1
8807,1,0,2.5970919083431587,-0.934939491981412,0.04786097078242868,0.0,3,34.067320233504894,52.22180909964544,0,6,0,1
8808,1,0,1.641125075405603,0.17779315611221252,-0.027033577590311508,0.0,3,55.159726179588894,65.139902294799,0,7,0,1
8809,1,0,1.680013688359024,-0.05379658993924159,0.05702266181914829,0.0,3,50.97611241123066,53.80152462312971,0,2,0,1
8810,1,1,1.8370344283118356,-0.874101958126687,-0.1589346458569322,0.0,3,38.48069703715748,48.31009950771359,0,3,0,1
8811,0,0,1.0611502414339307,-1.14760193399762,0.22477903587840684,0.0,3,1.6240115554449481,42.32447221943505,0,3,0,1
8812,1,0,1.4919270289970792,0.5490350286081923,0.150712268830144,0.0,3,59.54615269776362,49.30680932123368,0,2,0,1
8813,0,0,1.2140871319822613,0.33946674842209656,1.565145104267975,0.4623395397815323,3,54.307156409724406,59.17143656836076,1,2,0,0
8814,0,1,3.72544829392238,-0.398517288808307,-0.4611613384755934,0.0,3,44.34421626328263,54.096631688489914,0,4,0,1
8815,0,0,0.5952410297889328,1.3662902055620916,-0.4431944125950375,0.6458660666061391,3,74.66232261425495,75.39131344130654,1,6,0,1
8816,0,1,2.2764813615342834,-0.12820149936017988,-0.7774973728269826,0.0,3,47.835532211036224,60.62168332154612,0,5,0,1
8817,1,0,0.6659978536739776,1.1028150086392483,-0.5675223971441163,0.0781119029674987,3,67.47370645561449,73.92796286983007,1,5,0,1
8818,1,1,1.5261524812261638,-1.7860706313746315,1.0985482078723627,0.0,3,24.680015047219243,48.1891511039196,0,6,0,0
8819,1,0,1.8068269740585448,-0.7465353426414301,-0.333666896760969,0.0,3,37.082195696356116,44.82052624834851,0,2,0,1
8820,0,0,1.3029959885838431,0.46620226351109684,-0.5644565448511134,0.7245855036004909,3,56.90774142079895,69.05996537904342,1,7,0,1
8821,0,1,0.8607708648765228,0.3756328027778088,0.16352022505017444,0.0,3,54.301277317477094,59.82760837177642,0,3,0,1
8822,0,1,4.345427914764675,1.5434579016730643,0.33485899179479134,1.1673700884006806,3,73.1918211242484,72.75937154187734,1,4,0,1
8823,1,0,0.6219162375222687,-1.6263759887625981,0.13559457126914282,0.0,3,24.210911472164984,44.95702964044883,0,7,0,0
8824,1,0,5.6835482735852265,0.3227409423141568,-0.034751332120414875,0.0,3,56.351541923143124,62.43818932729085,0,6,0,1
8825,0,0,0.5904145552408984,-0.7488824930281553,-0.4473437069466041,0.0,3,32.225631514827576,57.441537227576596,0,7,0,1
8826,0,0,0.7935391274520999,-0.023231711429247917,0.4429674871284431,0.0,3,50.45678327180999,77.23428938223495,0,14,0,1
8827,0,1,3.646105520133949,-1.3652434749720286,-0.40865541043669545,0.0,3,27.090827533782928,46.116091325853496,0,5,0,1
8828,0,0,1.9790455180480238,-0.7747270171638021,-0.1385144831525866,0.0,3,40.9855525648907,47.91697737395678,0,6,0,0
8829,1,0,2.24500043884664,-0.36950291546337954,0.4793098878827903,0.0,3,43.2613158279002,61.56890225545063,0,7,0,1
8830,0,0,1.0964888097157035,-0.7764698005873216,0.35782140723175915,0.0,3,38.794873908324185,53.21995178624656,0,6,0,1
8831,1,0,4.3042224379664775,-0.06826213769233568,0.20572466700455821,0.0,3,50.07072666429993,52.53840073449958,0,4,0,1
8832,1,0,0.5004299644088469,0.09850060289538445,0.0773613539879288,0.2162197981085061,3,98.71176150960864,74.92116924300107,1,12,0,1
8833,1,0,1.7133578534064287,-0.05894374251222453,0.3776463703750228,0.0,3,48.17861932870835,72.10771627761312,0,7,0,1
8834,1,1,2.5110836826710505,1.4147044934281956,0.629964100218649,0.0,3,73.11635067462952,73.8713315179349,0,6,0,1
8835,1,0,3.1744457649215243,-0.2918659852236046,-0.15566438005422265,0.0,3,44.43111381787481,62.246727027532074,0,5,0,1
8836,0,0,1.1998130537633143,-0.3665785732897302,0.07942256972972993,0.19868869451655313,3,50.03026315846934,59.82301143048785,1,7,0,1
8837,1,0,0.8897331958045843,0.4072846385467972,0.05479535560753026,0.6306544868302072,3,41.49541379362316,64.8952348786545,1,3,0,1
8838,1,0,1.3163521936935279,-0.8620418403121246,3.6700091055447026,0.0,3,28.136078769575896,56.37710979022804,0,6,0,0
8839,1,0,0.5882421952362076,1.343676401937166,0.5943184835223544,0.8134293766525463,3,69.16079835956447,66.7379176677332,1,3,0,1
8840,0,0,1.4489558082173033,0.6774507254881746,-0.4465108293735853,0.0,3,46.03805248141603,65.29842927229757,0,7,0,1
8841,1,0,1.4713359212679702,0.8949713288682909,0.09988236312182532,1.195511711191081,3,72.11845878069954,69.65477564846053,1,5,0,1
8842,1,0,1.5290603336276904,-1.185251381840794,-0.11557012779409856,0.0,3,35.43540953525967,47.18085720629264,0,6,0,1
8843,1,1,0.9591580320236399,-0.38628741589130383,-0.16155546901089185,0.0,3,48.06140686550399,58.377484913971,0,5,0,1
8844,0,0,0.8105531329280411,-1.5771886289320924,0.8217930919397225,0.0,3,26.321539761880285,36.62067150165135,0,4,0,1
8845,1,0,1.998683641635772,-1.284375794934684,0.2855169970984018,0.0,3,28.881813831952353,50.93475839024336,0,7,0,1
8846,0,0,1.4516301097883946,-0.4753052781210918,-0.19679506825251386,0.0,3,41.5867029186956,55.95341955541907,0,5,0,1
8847,0,1,1.0829536003340183,0.11079356493624135,0.013155519414222832,0.0,3,52.208181264554725,69.50561348501472,0,8,0,1
8848,1,1,1.8574184053514153,0.36816464774496677,-0.10246842679220979,0.0,3,54.29982125740206,60.43399473419974,0,1,0,0
8849,0,0,1.1425250597163192,1.009418830221534,0.16108928350672266,1.132049755440069,3,65.2367430232233,72.38956362498294,1,5,0,1
8850,1,1,1.754427580500584,2.2902350845269166,1.2405089287203857,1.646733068383374,3,83.09762787757067,81.08057529478391,1,6,0,1
8851,0,0,2.2520868479606917,-0.9100739011802078,-0.43853497219864696,0.0,3,37.97713811018347,55.521342099396676,0,6,0,1
8852,1,1,2.337869627842157,-1.863013340727615,0.5367391831405476,0.0,3,18.540557898060367,51.968920025944676,0,8,0,1
8853,0,1,0.8258920512451816,-0.6392178363830939,0.17130542328334047,0.0,3,39.81218819435813,42.179262374796636,0,2,0,1
8854,0,0,4.243113102577011,-1.2132646727414833,0.34383382570836596,0.0,3,32.12757932921604,44.23784739883867,0,5,0,1
8855,1,0,0.775774860953031,0.22683678768779397,0.8842240345793929,0.0,3,0.0,59.68905425853069,0,7,0,1
8856,1,0,1.1928566927830189,1.8964969961922555,-0.09095894456963623,1.8955889690754997,3,75.2266010403541,61.4869217125047,1,2,0,1
8857,0,0,1.0395024099574923,0.763436919870723,-0.289753875655029,0.171727539747101,3,72.34783467255785,64.23674360342584,1,3,0,1
8858,0,1,1.4039815152222215,1.2630607623343921,0.8566186300022771,0.4505821510295488,3,71.94407047743653,73.44153851875399,1,4,0,1
8859,1,0,1.9646793540505512,-0.21496984965451366,0.2565242627597449,0.0,3,40.84396541073382,60.937727924231815,0,6,0,1
8860,1,0,1.5977206565249722,-1.2877359995978028,0.2679789046064666,0.0,3,27.889388742959316,45.44009339206649,0,4,0,1
8861,0,0,1.0714937610057755,-0.06670211928339909,-0.05627217444677548,0.0,3,50.999483019119594,54.913782083850734,0,3,0,1
8862,1,0,1.1652624001847134,0.2265430521938398,0.030318483803852915,0.0,3,51.125737051826164,61.48018020156785,0,6,0,1
8863,0,0,1.98518828176024,-1.3685838140310576,-0.15779293143138454,0.0,3,27.06375609244542,51.402302076695655,0,8,0,1
8864,1,0,1.18692018612107,-0.23667982977185686,-0.05226824667020901,0.0,3,47.37999954953004,54.930442451281046,0,6,0,1
8865,1,1,0.8631859599476014,-0.6878822554899356,-0.10871825031605242,0.0,3,40.361901992820286,54.6961868821413,0,5,0,1
