candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9194,0,1,0.6686561057498353,1.0411227281293427,1.2699269166974658,0.7166914245284145,3,65.10749393478544,67.3024968324217,1,3,0,1
9195,1,0,3.030950659532107,-0.36612637896531697,3.565929393268258,0.0,2,45.397255436401444,25.019900071513106,0,4,0,1
9196,1,1,2.109611765412778,0.5287228825073613,2.674865320867455,0.0,3,57.932345879180694,47.28024053579342,0,3,0,0
9197,0,0,2.298329091816082,0.7614299896798561,3.204008967621207,0.33026375803870756,2,58.83583483081099,44.66632808678508,1,4,1,1
9198,0,0,1.380408118638021,-0.8352772147298361,4.813169284924473,0.0,3,41.53880358801014,24.928462904233125,0,2,1,0
9199,0,1,1.2004289128570058,-0.4916428409000596,2.7711329052796647,0.0,3,42.44498726404245,59.878783883126616,0,4,0,1
9200,0,1,0.623097008839266,1.0921517442676445,1.0186856225072596,0.5883786193669162,3,66.56051085847594,73.4605842358589,1,5,0,1
9201,1,1,1.7696815124093719,0.8679230536405692,2.440910109158113,0.0,3,63.3626565432905,55.90711480560068,0,4,0,1
9202,0,0,4.261542540367796,0.44843450583151984,5.837173552767624,0.38352359321398927,2,58.64007129186999,39.18874567055875,1,3,1,0
9203,0,0,1.7069909784374917,1.1785729118154187,7.2230679754575675,1.8719020406966058,3,67.48426708953525,47.097193673709896,1,2,1,0
9204,1,1,2.8118910791235967,-0.40973371320143,3.19543176481824,0.0,2,48.58516503877692,39.21755728613241,0,4,0,0
9205,0,0,1.2812059661583188,-0.03211737107573764,4.272305964416973,0.0,3,44.25843339032168,35.34952530045741,0,3,1,0
9206,1,0,1.3999544827158756,-1.0900624328156827,5.454747792980223,0.0,3,20.997228800821794,20.444952046177445,0,7,0,0
9207,0,0,1.794348711047421,-0.15345998972327024,4.494413060757817,0.0,3,47.50978859552527,39.70733641300705,0,6,0,0
9208,1,0,1.0694127473302355,-0.6190001976268976,3.9038826592349416,0.0,3,40.68880010479039,37.58372019674049,0,6,0,0
9209,0,0,1.3808819647875008,0.8599501620672078,1.7961927622766092,0.0426812103723605,3,61.75124807012776,51.03736353882116,1,6,0,1
9210,0,0,2.0820083643220872,0.025697671520140672,3.5354477214631403,0.0,3,48.2527225731763,37.60338059780909,0,5,1,1
9211,1,0,1.6593939706733227,0.8214091230626067,3.3705326996241878,0.453199540746967,3,63.3171445547217,43.29226580765633,1,8,1,0
9212,1,1,1.533530568706665,-1.1180624930231755,2.8632625555417994,0.0,3,32.24289958078961,46.86568659888367,0,6,0,0
9213,1,1,3.4951613213513193,0.058268286284536466,2.976055549998291,0.0,2,1.7883798128326447,53.44159035744575,0,7,0,0
9214,1,0,1.4639655806044778,0.9755445634381859,6.034227911149575,0.48077858862664624,3,65.0258446740454,37.38944723835499,1,4,1,0
9215,0,0,1.5694240280513017,-1.7996651399022852,6.6521032493746635,0.0,3,21.307101118687257,19.79053200772538,0,5,1,0
9216,0,1,1.3599145513343853,1.2350598961803931,2.565984626691895,1.6813243420370656,3,68.99479226710226,58.64953838339625,1,1,1,0
9217,0,0,0.6931184918277635,-0.3377192503701809,4.841342385470866,0.0,3,43.94861415483975,36.575653958951804,0,4,1,0
9218,1,1,2.6812635066004864,1.1758250885400052,2.4029014036677534,0.26743092574329075,3,63.11637499152905,62.21432245855247,1,3,0,1
9219,1,0,3.2038022391514893,-0.21026934052484803,3.6954155753497444,0.0,2,44.29451491759381,31.924318087516824,0,9,0,0
9220,0,1,1.8293071537528367,-2.1884197892237367,3.6088952036889292,0.0,3,16.698411707652244,34.72875519320693,0,5,1,0
9221,1,0,2.015758206139729,0.38472272132825497,4.023083253464576,0.0,3,60.38258399906057,31.565933548238675,0,5,1,0
9222,1,0,2.1031829552514676,0.7482188576557504,4.501548767777145,0.9442198701781966,2,60.259067292731736,30.261830781051213,1,0,1,0
9223,1,0,1.2270226998912996,-0.7888039650859451,4.587734945151948,0.0,2,37.85541585773364,28.514926730888785,0,8,1,0
9224,0,0,0.9831258652006675,0.00647407812910416,3.189309691565005,0.0,3,47.83826924827904,40.36398561604132,0,5,1,1
9225,0,0,2.463137638654819,-0.2863872853515502,5.263814485514239,0.0,3,45.32686404642755,38.2714297713403,0,6,1,0
9226,0,0,1.134045169608866,-1.8275416601801584,4.430122654718397,0.0,3,24.191733480645546,15.846264744331695,0,1,0,0
9227,0,0,1.1450759687142065,1.0136650920915622,4.064849129404035,0.3380772135585927,3,62.83063008236041,50.49570336912935,1,5,1,1
9228,0,0,0.9248422821126372,0.4872120793195831,3.829759468277903,0.0,3,58.18931174023422,48.492497070278716,0,6,1,0
9229,1,1,2.122356956194586,-0.8764887969525877,2.5805720734874726,0.0,2,25.084834719160078,32.92392468159307,0,2,0,1
9230,1,0,3.0766257167566184,-0.549855685248956,5.7632265550059145,0.0,2,42.43121994489383,26.036674159346955,0,5,1,0
9231,1,0,3.325105655052531,-0.01902027698929627,5.281024816194402,0.0,3,49.290004879522186,36.13601743646801,0,6,1,0
9232,0,0,1.2242565664805511,0.4187919266965468,4.67854682059206,0.0,3,58.274214958717074,25.548074944655944,0,2,1,0
9233,0,0,2.255705278502422,0.6679737659814269,3.566670925704998,0.1877929217478319,2,58.61252849101359,28.032769113686157,1,1,0,0
9234,1,0,1.7253629219079918,0.1338902819652355,3.407578263571751,0.0,3,54.587317176908535,26.57145432290819,0,4,0,0
9235,0,1,2.733098199639959,0.00940180792879404,3.549398310030898,0.0,2,48.50600666231596,57.55924178109715,0,4,0,0
9236,1,0,0.7052293564214605,0.2586569265792899,4.511721562716324,0.0,3,54.137227356956934,20.25665154764954,0,1,1,0
9237,0,0,1.9193557191814914,0.019034932773219337,4.522033136696215,0.0,3,44.97730923430915,36.27484047674778,0,3,1,0
9238,1,0,2.122233744089935,0.23636742508711914,5.321068967049623,0.0,2,53.761402165990525,35.19744508587542,0,8,1,0
9239,0,0,2.60266894950133,-1.7010820083258351,4.767207333807172,0.0,3,25.31472364253696,25.64428365634381,0,6,1,0
9240,0,0,1.0020684882522293,0.01902602386977635,4.7688756423896566,0.0,3,50.815218096355885,42.89761898054967,0,8,1,0
9241,0,0,0.8032393589522856,-1.6142753961525689,3.8285388250166954,0.0,3,26.52273779603901,33.965138102976205,0,9,1,0
9242,0,0,3.3856764102560137,-1.594627719054533,3.8304738376969145,0.0,2,26.17049835510249,38.815788223631984,0,9,1,0
9243,1,1,1.902514176520142,-0.43306036833881767,3.4556750548860693,0.0,3,39.99823141203837,42.176742530187404,0,3,0,0
9244,0,1,1.7961045833354374,0.7699723620482173,1.1063303277373384,0.0,3,59.84876621229401,67.84005350460322,0,4,0,1
9245,0,0,1.0562473838320015,1.5667261402593367,4.094577184873158,1.6792091988545153,3,76.19582560686509,58.082171049316294,1,6,1,1
9246,0,0,1.3702025907156936,-1.211624723805345,4.788009498785304,0.0,3,36.47764271055566,29.568183398207967,0,6,1,0
9247,0,0,2.629638177068373,-0.21303356852167668,4.038146077596521,0.0,3,46.01975160024395,44.96850413396183,0,8,1,0
9248,0,0,0.770679669977387,-0.1635457116410091,4.42217741270409,0.0,3,46.553689350017066,38.14486192533583,0,4,1,0
9249,1,0,2.856655678207231,0.08142678096591893,3.342259671610489,0.0,3,48.98276248298753,25.49790695894664,0,2,0,0
9250,0,0,1.0174274663510086,0.43935970376407446,4.819930793395921,0.40651978030150426,3,55.84259264691768,38.107365730959614,1,2,1,0
9251,0,0,0.4673009609147248,0.2783805273067112,4.605871153119067,0.0,3,54.56230853902424,35.1884670136719,0,1,1,0
9252,1,0,2.3655390651133277,-1.9017906302892142,5.67859462747391,0.0,3,21.98996832998401,12.30691300273103,0,6,1,0
9253,1,1,2.592421921503795,0.9621246430284612,2.734280252027019,0.9439567499904621,3,64.40914318278882,62.0734902368141,1,6,0,1
9254,1,0,2.164189085034414,0.08511472918069266,4.166458076843309,0.0,3,52.10497524773534,41.08103611599878,0,9,1,0
9255,0,0,1.6134175730802418,-0.3623067073244377,4.056430762107778,0.0,3,50.50289058799572,38.76260682898108,0,6,0,1
9256,1,0,1.090535232248065,0.014374225278127628,3.066272627041305,0.0,3,50.217129971888234,34.737566899618564,0,6,0,0
9257,0,1,1.4118000084685975,-1.7299961167450941,3.064898296273884,0.0,3,21.226409336127535,47.83190813026637,0,8,0,0
9258,1,0,1.7363478719992338,-0.25409007106398546,4.976518778036974,0.0,2,48.91502577685915,22.99338345158241,0,3,1,0
9259,1,1,2.46812115363061,0.35709699206121265,3.9714821393555857,0.0,3,55.32803989509499,54.94240470214478,0,7,0,1
9260,0,0,0.4499769274037588,-0.10903108341765991,4.319671290868626,0.0,3,48.183250756673175,35.284627047178674,0,3,1,0
9261,1,0,1.7576499071278269,0.8593354319815941,4.879265314905549,0.0,3,62.03880457246448,38.371048430306026,0,6,1,1
9262,0,0,1.7484603684627458,1.0017953841340161,4.035619863497221,0.6208328746942392,3,58.325246691515886,51.62312582709634,1,4,1,0
9263,0,0,1.227563678377571,0.14962235208207683,2.884111627568316,0.0,2,54.97494750923842,43.6220446596509,0,6,0,1
9264,1,0,2.0029975200244796,1.088968775658845,5.289113096909865,0.4850895388413087,3,65.88140170561536,39.986410171126444,1,6,1,0
9265,0,1,2.4237155762941356,-1.1155218826407745,2.382913847533937,0.0,2,32.679706214956695,49.533782391838635,0,6,0,0
9266,0,0,1.1496682883440952,-0.49078405548534115,2.562268455803202,0.0,3,40.33698908087308,40.74897157900865,0,6,0,0
9267,1,0,3.374550947292193,1.556741629385117,3.587041438175369,3.4334100022922835,2,74.44691217792469,40.76159953286616,1,3,1,1
9268,0,0,4.431802428063346,-0.720324407458252,3.767788807526295,0.0,2,39.05198230144505,38.38486303628192,0,8,0,1
9269,1,0,1.0989708237012015,-0.45040894351348715,3.7299647061657826,0.0,3,41.78573872176884,35.16970820289732,0,9,0,0
9270,1,0,1.6907631696881424,-1.363241077144752,5.70356206077293,0.0,3,30.24399364159806,19.979849938148362,0,5,1,0
9271,0,1,3.101001784563136,-0.38271508057597153,2.3858132275122306,0.0,3,43.13490244746007,51.16968797333552,0,6,0,1
9272,0,0,0.8250034026897115,-0.24495654319653626,4.0604351392287805,0.0,3,46.1796905767818,34.66847900338591,0,4,1,0
9273,1,0,1.2987835486707893,-1.1386261349899547,5.042619893623208,0.0,3,32.818643154314266,27.1592302008116,0,6,1,0
9274,1,0,2.614537170983474,-1.733089986304623,5.430179286094218,0.0,3,23.896961118316337,10.334394546773327,0,4,1,0
9275,0,0,0.5824613780649491,-0.9811249961697102,4.938784365518538,0.0,3,34.59900315633725,36.68932933249768,0,8,1,0
9276,0,0,1.351921884362885,1.4871066465241147,3.426573344233068,1.0188395177209808,3,71.8975682074276,49.98751272543885,1,3,1,0
9277,0,1,1.277528799021899,-1.1848387119548305,3.5350755380775727,0.0,3,31.072474919640573,45.31784830290059,0,4,1,0
9278,0,0,0.9577455527561358,0.332333295947598,3.9368671144528253,0.0,3,54.08954752891467,46.81260225098909,0,8,1,0
9279,0,0,1.3498636495633567,0.43991767430484746,4.651960066842938,0.0,3,56.494022506818446,38.27684638913447,0,4,1,1
9280,1,1,0.8080950780254981,-1.4774945048175958,4.545842760865524,0.0,3,28.155451352737206,38.33658875789823,0,6,1,0
9281,1,0,1.8513358790892074,-1.3636424424704774,5.572434726943884,0.0,3,28.8018559006221,20.11471353976761,0,7,1,0
9282,0,0,1.2876241726019089,-0.43919998165871604,5.448381203588104,0.0,3,43.37952247209658,28.360051592035934,0,5,0,0
9283,1,0,1.546500860665652,-0.6241579487495187,4.867068449071088,0.0,3,41.0950956534212,24.23705166636447,0,3,1,0
9284,1,0,1.6715610119759792,-0.3022977123878532,4.4575701581136,0.0,3,45.351206786570174,22.813007188981704,0,3,1,0
9285,1,0,3.2478224938329787,-1.6720126270434044,5.502686005784765,0.0,3,23.967977657546506,6.4742919615134,0,1,1,0
9286,1,0,1.1803761228030725,1.857847679969938,3.9112418191005798,1.1485569340995005,3,78.4797362091107,33.98988183589428,1,2,1,1
9287,0,0,2.46219921076061,0.7626387469003051,3.4058157863285135,0.0,3,67.38294391980247,44.19974991014919,0,5,1,1
9288,0,0,2.9532202149636975,-1.0358161814504934,4.486777661897223,0.0,3,34.235413917403896,18.855474688545478,0,4,1,0
9289,0,1,1.3208077543035406,1.2793536231013265,2.3570274686684076,0.24924471131348247,3,68.64503722399368,63.79145723157416,1,4,0,1
9290,1,0,3.0073007317354863,0.05809387841062339,4.535539444184827,0.0,2,45.66002807291616,33.277448833905204,0,6,1,0
9291,1,1,1.014976496703738,-0.5648993045167028,5.299644165624089,0.0,3,41.22836186042771,35.756857721325886,0,3,0,0
9292,1,0,2.7846581029704014,-0.42443566244656344,6.631851999153357,0.18277689934684416,2,43.12232182293808,24.997292414596927,1,4,1,0
9293,0,1,1.9894863640699734,-1.37991461182668,3.52963899697607,0.0,3,30.376383255936414,39.421676879042536,0,2,0,0
9294,0,0,2.021464475293727,0.32941470594967986,3.8836896660279523,0.0,2,55.59232654879528,40.74110429972985,0,5,1,0
9295,0,0,1.5691017349106706,0.3673979832688744,4.309627823551358,0.0,3,55.8590969744188,43.04421282816018,0,3,1,0
9296,0,1,0.79990189435873,0.024006264868064286,1.9397981772481798,0.0,3,50.84235441361875,52.740372335134644,0,2,0,0
9297,0,1,2.119670698489267,0.016011771875418877,3.095593748967766,0.0,3,49.630239004983615,64.44800867097848,0,7,0,0
9298,1,0,0.6682211702637827,-0.12411926533562091,4.167539380251193,0.0,3,46.85758791382883,30.662375415756582,0,4,1,1
9299,1,1,2.434055347664696,-1.820826366683517,3.827561173454163,0.0,3,25.596397871254243,37.4999152420187,0,8,0,0
9300,1,0,1.1433487208626172,-0.7973294082903872,3.9739063853457557,0.0,3,38.299582247819814,20.901885611506376,0,6,0,0
9301,0,0,1.977259740015198,0.1621182121445246,5.856717089732076,0.0,3,54.27062928123849,38.468892863024145,0,3,1,1
9302,1,0,1.2861733079439464,-0.25236455108152844,5.138945043011765,0.0,3,47.928534251208745,29.146504161977436,0,6,1,0
9303,1,0,0.9897820301746484,0.574038787956628,3.250191986084528,0.0,3,58.00562693809883,34.81880838928014,0,4,0,1
9304,0,0,2.5088599109226104,-1.4915321883899806,5.127439582684395,0.0,3,25.6453556899863,22.18076876289739,0,4,1,0
9305,0,0,1.6116345089725836,-0.6077006938195645,3.700768969251519,0.0,3,40.14520543630519,40.35570169074022,0,9,1,0
9306,0,1,2.222725430452395,0.8442898915885749,0.9204041141632869,1.019988988803437,2,62.5209236063927,68.38322861705689,1,9,0,1
9307,1,0,1.2081827227801964,-0.15115837010606845,4.677384993716508,0.0,3,48.752567325649686,26.04122541643669,0,5,1,0
9308,0,0,1.1483591085808145,-0.3741845979803457,4.934316040929657,0.0,3,59.559320342455855,34.62269844770291,0,4,1,0
9309,0,1,1.4799188534299177,0.27889801312275986,2.7157895347143524,0.0,3,0.0,52.5721029822411,0,2,0,0
9310,0,1,2.4922438031688383,-0.08017954773365117,2.4095598133126983,0.0,2,48.3759242520767,55.518788917148456,0,3,0,0
9311,1,0,1.6459414966984316,-1.4823196629644895,5.545802765368578,0.0,3,41.557263008594276,9.360167248027649,0,2,1,0
9312,0,1,2.5833347662277713,-1.2277598897260076,4.256924562470746,0.0,2,31.84669740683044,44.78158235843674,0,2,1,0
9313,0,0,2.577144723915779,-1.0461575202465974,4.894190854654575,0.0,3,23.430783720713208,35.612247232114555,0,8,1,0
9314,0,1,0.6833428715487624,-1.0016970083875532,3.940106602160683,0.0,3,34.61509469667876,62.951600895109934,0,10,1,0
9315,0,0,1.1488561785318978,-1.4042793856737372,5.08370643827367,0.0,3,32.721823905752004,18.442673601463692,0,3,1,0
9316,1,1,1.2177871755999936,0.1412872796339265,3.93546388827579,0.0,3,52.80830883190932,51.01481608521381,0,5,0,0
9317,0,0,0.7476170966737339,0.07681481309812535,3.907797526258782,0.0,3,48.83522284111216,52.18032360065833,0,8,1,0
9318,1,0,1.8958633870402162,0.12282600858107019,4.792182166588398,0.0,3,53.281925210456166,27.664023018778817,0,4,1,0
9319,1,0,2.6508960476040118,-0.34011752462299155,5.846478209433775,0.0,3,44.92933078420696,7.238876158337957,0,3,0,0
9320,1,0,1.1529107248684944,0.5433447674370814,4.179549202272458,0.0,3,59.077586979304755,37.329927006935264,0,7,1,0
9321,1,0,3.2715838750491266,-0.10154281889366741,5.035891323739286,0.0,2,48.88664998239754,26.183930718564085,0,4,0,0
9322,1,0,1.6583284927708895,-1.2331109725218072,5.3001238341752135,0.0,3,30.735749673936983,12.207668748328281,0,3,1,0
9323,1,0,2.7603182285873706,-1.1781086154941103,4.211322513438801,0.0,2,95.88734346812313,14.057984368354,0,4,0,0
9324,1,0,2.5256364813388044,-0.5778840882828452,4.3800118593061335,0.0,2,40.6827560747865,28.67915475890563,0,6,0,0
9325,1,1,1.0382148177007022,0.7040194384294709,2.492187068534407,0.0,3,44.36165842431939,58.435431371697454,0,5,0,1
9326,0,0,0.8000922670304818,-1.1228868400181597,4.285143398705663,0.0,3,34.46403852162667,27.463580822575754,0,5,1,0
9327,1,0,0.8348452501758472,-0.4686707473009273,4.837750947389448,0.0,3,40.71338462329859,26.341021619081356,0,5,1,0
9328,1,0,1.131962309850095,0.5971913131183304,3.7024615852874376,0.3714035634546989,3,55.82001680313367,42.07327964328821,1,7,1,0
9329,0,1,1.321320910926645,-1.4448730713856859,3.84398164185837,0.0,3,28.42787797837117,40.063471160189124,0,2,0,0
9330,0,0,1.2279599710687576,1.10941080059934,3.6417738285685806,0.9761173570336316,3,65.90619264178632,54.24324739963032,1,4,1,1
9331,0,0,2.1911315826017703,0.4701542640888623,3.8803883913922363,0.0,3,57.902285971111766,38.61353424950918,0,2,1,1
9332,0,0,1.520548028499505,-0.9519122453937225,4.406520510795202,0.0,3,35.73686951204475,31.829595931567603,0,8,1,0
9333,0,1,1.2524885232675693,0.876464750334267,1.770451043565704,0.6268135041068454,3,63.221789865224025,61.43919487940236,1,2,0,1
9334,1,0,1.338590458390284,0.07706066319988185,4.849289971090253,0.0,3,54.07296483030483,16.611140714546668,0,0,1,0
9335,0,1,0.6275963135363211,2.034860941842399,2.622887564780681,3.22762499956767,3,83.41193445160526,79.94777352146365,1,5,1,1
9336,0,1,2.227959755158063,-0.766897028216556,1.7274833173002313,0.0,2,37.97959923683618,53.13443007273731,0,5,0,1
9337,1,0,4.029776455054567,1.0888177460957724,5.31283537228412,2.321641054778939,2,67.2106057482935,44.35606831216471,1,7,1,1
9338,0,1,3.8679385772507966,0.6984892782281431,1.944249401478157,2.0688074852086666,2,59.37347728448018,59.709157094472886,1,3,0,1
9339,1,0,0.9387258015864033,0.6633542196348587,3.6211053493182206,0.0,3,60.21374274197398,36.53373396794409,0,5,0,0
9340,0,0,2.028804346828427,1.4312631921438133,2.6841183852588966,0.31287549763963507,3,70.6602091097455,57.880375942140034,1,5,1,1
9341,0,0,2.421669152803523,-0.15475993759162693,3.0638874326989702,0.0,3,46.06760692996874,34.69012603579261,0,3,0,0
9342,1,0,1.1409450838448711,0.26892771130021725,7.0010470051239135,0.0,3,56.28186519977563,24.829129086187848,0,2,1,0
9343,0,0,1.5007934920537487,0.11301477548646628,4.065170815708389,0.0,3,53.494351291275464,44.425792897101125,0,4,1,0
9344,0,1,2.5782880456475143,1.754721632768383,1.5912665294871968,1.6808653427572,3,80.09561110567887,85.55616878997799,1,9,0,1
9345,1,0,0.874544570636862,1.6908518600537712,3.7046060663835525,2.2191469144069313,3,75.03083294911131,51.42852345915686,1,6,1,1
9346,0,0,1.0339258568370027,-0.3136481198850807,5.039626195514727,0.34870834702922693,3,46.75084035722173,33.46720316384711,1,5,1,0
9347,1,0,2.5595342213798924,0.5045540912158963,2.8808438009337123,0.16947226233472618,3,56.90310776231329,49.33151205407452,1,12,1,1
9348,0,1,2.45621684058667,0.6762634254611809,3.037300096275794,0.5853682020563172,3,60.33900757860956,66.94940604904711,1,5,1,1
9349,1,0,1.4706021914576206,-0.8462655944662251,4.782154553380248,0.0,3,38.1048312573842,25.312435053393266,0,5,1,0
9350,0,0,1.3614707929861665,2.0062559261404918,3.895558813624869,2.752166912698546,3,79.35315698807405,57.953049937227554,1,4,1,1
9351,0,0,1.143939687015546,1.232223108667139,2.005335300915548,0.6724672586646852,3,69.49329039120695,51.336733196726996,1,6,0,1
9352,1,1,1.6790015307170503,-0.3842995915101586,2.5952743677055046,0.0,3,44.489742610681155,39.832508984914234,0,2,0,1
9353,0,0,1.7967404178334845,-1.2220551467281462,4.838875003922715,0.0,3,30.232602505992613,20.945165266878696,0,3,0,0
9354,1,0,2.2527682532752236,1.2091338851004714,3.3999644691227386,3.1078596206499745,2,67.89186182490636,41.7777643174687,1,4,1,1
