candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8232,0,0,1.2455872937922285,-0.5623828383123618,7.628594730816898,0.0,2,42.88579288766598,28.522599526575334,0,6,0,0
8233,1,0,2.1631641388561587,-1.155555838721432,10.428586226947644,0.0,2,27.316037528422548,0.0,0,2,0,0
8234,0,0,1.4605044212992788,-0.8327404027951993,7.843837283532154,0.0,3,36.84519415955441,22.05155245533052,0,3,0,0
8235,0,0,1.0212186805419285,0.9445623000968365,8.260353190032827,0.17252368161704565,2,67.38361078826873,39.48552715834615,1,5,1,0
8236,1,0,1.909851331297172,-0.13535163431071767,11.244884714594868,0.0,3,49.79159811507305,12.531290658190654,0,7,1,0
8237,0,0,1.0649611964007892,-0.6225491613681329,9.94437803149216,0.0,2,36.40928085686619,24.87976108214209,0,10,1,0
8238,0,1,1.2796119731742366,1.2506351971436458,3.260182012420453,0.0,3,69.23598339232876,70.76690258850515,0,6,0,1
8239,0,1,1.0104819578168283,0.12669587051957024,4.67538998713206,0.0,3,55.477538119962034,61.402069264656994,0,4,0,0
8240,0,0,2.7616494071632784,1.499985959096997,8.873570403960088,1.9744050417073233,2,72.72169685117105,39.61023359246771,1,3,1,0
8241,1,0,1.239566447406105,0.8040134664369919,9.550384008866887,0.0,3,81.52111041116268,24.62215801982297,0,6,1,0
8242,0,0,0.6887132946482504,-0.11108625026257636,10.358392358004878,0.0,3,48.99066239267537,28.29608683767868,0,2,1,0
8243,0,0,0.9163228861514648,1.400185999474978,8.735305851895731,0.0,3,74.23184739086425,45.775189934301494,0,7,1,0
8244,1,1,2.287459901951516,0.21412045820148023,6.190407622314172,0.0,2,51.94761696716849,44.073959704219504,0,5,0,0
8245,0,1,1.3169730738424192,0.1634235270763149,4.383299221773888,0.0,3,53.29421551110314,56.483080623403225,0,3,0,1
8246,1,0,2.814780378628975,0.8231167997082343,11.038311272991516,0.0,3,67.78324077375174,16.538447266636584,0,4,1,0
8247,0,1,1.571148950831789,1.2842725662656418,4.635758168642229,0.0,3,66.26326080591814,59.664353562547596,0,2,0,0
8248,1,0,3.1083124130233166,0.532967684844051,9.41701441727421,0.0,2,59.40915114023473,13.903045575855362,0,3,0,0
8249,0,1,1.7030110883114138,1.5910824671685089,2.009728093327708,0.0,3,74.2486715879646,87.01016863083508,0,7,0,1
8250,0,0,2.2705905027967006,-1.4734065750003196,11.283013619718982,0.0,2,24.55819081486284,11.437442216231522,0,3,1,0
8251,0,0,1.538327432701138,1.2050968765056205,6.366579907967821,1.6439926984532467,2,67.31899548419986,41.27755383851945,1,5,0,0
8252,1,0,2.938209317176256,0.6863284532988126,10.084395363812728,0.0,2,61.97018355984988,18.21260677611699,0,5,1,0
8253,0,1,0.7010779682941108,0.35082880345546136,5.114520057117129,0.0,3,54.95098049576923,54.825772499281236,0,1,0,0
8254,0,0,1.3313656453046627,-0.12596209117961207,9.104330062540372,0.0,3,47.95883916032066,25.59439210999639,0,4,1,0
8255,1,0,1.6336365924928944,-1.5793342246287743,9.953438114681322,0.0,3,25.69794356277842,0.0,0,3,0,0
8256,1,0,1.4990898257311625,-1.1154998176250934,11.39873448625213,0.0,2,27.017942578583806,5.590748660470277,0,8,1,0
8257,0,1,2.992634539014545,0.8025186931217729,4.143603419503854,0.8955246306807446,1,61.68726566979997,63.746353506106026,1,2,0,1
8258,0,1,1.0240044611441945,0.46451270777334225,6.436020845917592,0.0,3,53.71444268921216,54.188282537123904,0,3,0,0
8259,0,1,2.7313393055527264,0.7198896042099225,4.168974788078078,0.0,2,61.03584355285386,65.79216308722295,0,4,0,1
8260,1,0,1.2170323566984005,-0.34827185813867045,10.963942440582354,0.0,2,46.344348702862526,5.292594902254473,0,5,1,0
8261,0,0,2.2106159561685588,-0.16677614982962238,10.698365580944682,0.0,3,46.47131735683659,25.51938662006669,0,4,1,0
8262,1,0,1.5134691683417643,2.5050193283482187,9.54250331927544,1.5113038686645726,3,88.54651564382398,35.23996156073905,1,6,1,0
8263,0,0,1.8027408358363448,-0.8731340336581997,9.232592515249609,0.0,2,39.02343741177934,24.781670361654026,0,6,1,0
8264,1,0,3.3672262769980397,-0.4202307038555417,11.710412627269159,0.0,2,43.78452388159929,3.4767946633864337,0,8,1,0
8265,0,1,0.7449063573793191,0.15329877611101497,4.207464411450849,0.0,3,51.02845605537703,62.169798665194854,0,6,0,0
8266,0,0,2.0121100449731433,-0.3191008080014528,8.528883886817686,0.0,2,47.0780337585787,29.255099301974585,0,7,0,0
8267,0,1,3.749540136256535,0.5465580910689096,3.965084563561287,0.3096223901639725,1,75.63874473374159,60.08186793020121,1,4,0,1
8268,1,0,2.673802837431023,-0.5937403379996087,11.420281685818164,0.0,3,40.98592740096658,3.873348072197885,0,5,1,0
8269,0,0,0.985769919150942,0.11139037451306316,8.675593255685863,0.0,3,48.21629331920163,30.099186520594966,0,4,1,0
8270,0,0,1.5431457765854948,-0.2135735100376478,10.636928804146189,0.0,2,51.722908253858954,25.48662529570019,0,5,1,0
8271,1,0,0.8248762803841114,0.3428654189652427,10.734596684504263,0.0,3,52.70232810124319,5.944579384896329,0,2,1,0
8272,1,0,1.1428051326904474,-0.6983164149511926,12.484339304275753,0.0,3,40.903088092653526,7.335552544125752,0,1,1,0
8273,1,0,1.0192396961044423,-0.1577446056333883,8.959060405607737,0.0,3,40.965309423887675,8.844088580436136,0,6,0,0
8274,1,1,1.8840423908224893,0.12021408807192067,5.585793243052471,0.0,3,51.44582977388742,41.59664024165347,0,5,0,0
8275,0,0,1.253479649500232,-0.6113996704871666,9.547636058055337,0.0,3,39.046133014616025,21.39421213373695,0,5,0,0
8276,1,0,2.1564332511014452,-1.102107613237614,12.69169763618914,0.0,2,33.53296431969572,0.0,0,2,1,0
8277,0,0,2.3116119261910217,0.15214736783909288,7.971105854997461,0.0,2,52.27507834692653,27.50696316413968,0,4,0,0
8278,0,1,2.0519475624981283,0.423974473485055,3.2687359921270684,0.0,2,56.427587960529976,67.06594678003631,0,2,0,0
8279,0,0,4.010836670720264,-0.06840169270324062,8.388571046649117,0.0,2,50.2264318362139,43.26163942750798,0,11,1,0
8280,0,0,0.5445380992513792,-0.5001707368588424,9.895271723204464,0.0,3,42.09011985055178,20.130452867370554,0,5,1,0
8281,0,1,1.2414882059100498,0.5043568911849542,4.099092879088751,0.0,3,58.143253139417084,65.81581172829222,0,5,0,1
8282,0,0,1.2887263551937556,1.7276131330151963,7.9612471039282875,0.1781615051924905,3,73.00116511751716,41.30326051455272,1,3,1,0
8283,1,0,1.4240992658610592,0.34566560294978776,10.583798237104673,0.0,3,54.67688500386642,13.476509267712972,0,3,1,0
8284,1,0,2.2670481184891997,0.8853515055686504,9.965181141930287,0.0,2,63.51267198598502,23.452905337958484,0,3,1,0
8285,1,1,1.1882605460807019,0.2191786634761652,5.592608209340904,0.0,3,83.61718259807031,40.47746272539191,0,6,0,1
8286,0,0,0.4947264796178755,-0.06930758701715786,9.438322397052673,0.0,3,50.24758970688673,32.468169456090045,0,4,1,0
8287,1,0,1.288630409432383,-1.5464422405669165,10.78736648511612,0.0,3,26.36906113807228,0.29793280277150513,0,7,0,0
8288,0,0,2.0037843358790206,0.25831785304474564,7.502049643666764,0.0,2,50.54017885578473,25.935821556774833,0,4,0,0
8289,1,0,2.3919256845119983,-1.7688580236938698,11.942570421802735,0.0,2,23.020068243937594,0.0,0,7,1,0
8290,0,1,1.3389460655800334,1.9196517277180245,4.155004808121452,0.7983787613117677,3,78.73042744842675,88.53927249273417,1,7,1,1
8291,0,0,1.5269546939352083,0.3551131877473449,6.600681960312598,0.0,3,56.26980392829814,35.1872965670092,0,3,0,0
8292,0,0,2.8185762530896197,-0.7329154388262491,11.005555152269938,0.0,2,39.65019188955447,15.677507914213876,0,2,1,0
8293,1,0,0.9371603594458141,-0.12875463004456092,11.489190571484658,0.0,3,48.089248486209485,14.630436617320154,0,6,1,0
8294,1,1,1.5803409477896035,1.234250178692604,4.669849828295525,0.0,3,71.08669340742827,54.97155423621812,0,7,0,0
8295,1,0,2.068633692275853,1.9044558968902334,9.923413277447851,2.3411432888703674,2,77.25787926817182,22.079493170534054,1,1,1,0
8296,0,1,3.1244549996091404,0.3341223699891627,5.280166400988265,0.0,2,53.36098984197496,54.88027129554798,0,3,0,0
8297,0,0,0.5608712177390325,0.21863425213084103,7.995987845678087,0.0,3,44.863129343426955,32.89949812823014,0,5,1,0
8298,0,0,4.352716193013435,1.7148427122836434,6.180849169406298,5.911102056643429,1,72.61096385122427,47.310308035846816,1,5,0,1
8299,1,0,1.7804134012565476,0.269885779686127,8.898855404536992,0.0,3,59.891724688101654,13.13012245070853,0,3,0,0
8300,1,0,1.9623971517323269,0.24190359676380443,10.98065422513987,0.0,2,53.87301193311603,8.866215208407706,0,3,1,0
8301,0,0,1.4689928793346867,-0.6660079129954986,10.070708393264574,0.0,3,39.07650363296727,15.269701032411364,0,1,0,0
8302,1,0,1.773629923958974,-1.9455789079100783,10.140751619767261,0.0,2,16.166738701885862,0.0,0,3,0,0
8303,1,0,1.5782256226454845,-0.1605173628778727,11.258750872003846,0.0,3,47.265598509391936,6.546364903072828,0,4,1,0
8304,1,0,1.3779498951569629,0.06918132000787477,9.743478377316473,0.0,3,50.36400506285809,4.537750588355792,0,2,0,0
8305,0,1,1.555491824664395,-0.18061652873886436,6.428974990241233,0.0,3,49.58095047062669,52.832963783635414,0,3,1,0
8306,0,1,2.7048141240382577,0.46147750193922205,3.4463634398040623,0.0,2,57.03314099142291,74.99365008407848,0,7,0,0
8307,1,0,2.0221668821595973,0.39159889627301686,11.20628618130283,0.0,2,54.304855304745516,10.196707079718264,0,3,1,0
8308,1,0,1.3339528753585088,-1.4344190776313914,11.527250724261268,0.0,3,29.00985041661435,0.0,0,7,0,0
8309,0,0,1.1040230159976792,1.2868367241685632,7.110638307709281,0.0,3,66.05814803835669,51.962285437758524,0,8,1,0
8310,0,0,6.055858391612806,0.339222710438636,7.44104728639566,0.0,1,47.484447468626726,23.568808895159474,0,1,0,0
8311,0,0,0.9066487481811483,2.19949719424731,4.9302011153969705,0.670622416326836,3,81.4903574546933,50.22042037464906,1,5,0,1
8312,0,0,1.2361491589084068,0.9926220239341651,4.765083614232963,0.0,3,67.2419499944897,47.566591783230635,0,3,0,1
8313,0,0,1.4324218345934494,-0.003876354471621917,9.461774705366958,0.0,3,51.232805864807936,29.368917034985618,0,2,1,0
8314,1,0,0.8230405737772076,0.8584474546471749,8.568377754029147,0.0,3,61.79549739683326,14.921452951414302,0,3,0,0
8315,1,0,5.545531697563436,0.3378148456681339,10.730976625760169,0.0,1,50.79333284348652,6.306718802458872,0,3,1,0
8316,0,0,1.3753669944856464,-1.8674963574508983,10.452847997926517,0.0,3,21.79546409795152,16.081849778000404,0,7,1,0
8317,0,0,0.7260792436630323,0.4594214915428879,8.314997559924807,0.0,3,55.97862135581529,35.433825245548284,0,6,1,0
8318,0,0,2.082730023342268,-0.05943214542500973,6.518791726499707,0.0,3,48.48515852625264,32.052957169507074,0,7,0,0
8319,1,0,1.2177845478484604,1.292036738296779,10.143914515135329,0.0,3,70.1592319370542,16.810164396375782,0,6,1,0
8320,1,0,2.1038031096870204,-0.700013938843993,9.026841436605196,0.0,2,39.01495232347715,10.3075716843019,0,9,0,0
8321,0,1,2.9318280819157536,0.019035665233923808,4.696179445382931,0.0,2,49.72831184063914,57.97717524104764,0,5,0,0
8322,1,0,3.6958243561864728,0.9919371463155152,10.078254072079192,0.13933942792321413,2,72.93628756102977,23.722785834469466,1,7,1,0
8323,0,1,1.889939338328352,-0.8624268146605176,4.567161976738944,0.0,2,39.9493254798527,47.51744553436563,0,4,0,0
8324,1,0,1.4796753686326531,-0.4399314516451212,8.568510626020137,0.0,3,45.64346771768187,9.781578889950358,0,7,0,0
8325,0,0,1.203158551964762,-0.023148174138981913,9.015396388133102,0.0,3,48.600153767654874,34.74969070542068,0,7,1,0
8326,0,1,2.0798008570936677,-1.0680216545509467,5.836402270216048,0.0,3,31.708587084782938,44.52348032981697,0,1,0,0
8327,0,0,2.6206756645537532,0.06805106118305763,9.03587564223379,0.0,2,48.96167198907181,27.132139099560703,0,5,1,0
8328,0,0,2.190510833063305,-2.007925833654497,12.739334601868308,0.0,2,17.739403049223178,6.4035092209878,0,3,1,0
8329,1,0,1.028312350152654,-0.2763946280554855,13.17267361717725,0.0,3,46.316682164119136,8.420715665127396,0,4,1,0
8330,1,1,1.0442643866503833,0.06514685267431491,7.60569746074022,0.0,3,51.05943591797624,31.2074136091651,0,3,0,0
8331,0,0,2.286480772619219,-1.5913384869287022,10.710864315106473,0.0,2,26.439676776981347,10.470006606477295,0,4,1,0
8332,0,0,0.639568430796144,0.785130060428151,8.101126334079261,0.0,3,61.64233968280531,41.01377193365804,0,7,1,0
8333,1,1,1.0159647539796526,-1.5291935104579337,8.41183754472334,0.0,3,28.20309136597883,20.207974853194216,0,2,0,0
8334,0,1,2.8357720632331196,1.4908501609361438,5.0029393117066645,2.739214543064064,2,80.13452398038284,67.85513440910368,1,4,1,1
8335,1,0,0.8222282351090838,0.6176337623608318,10.421554206600856,0.0,3,59.29215066279332,18.076491542621618,0,6,1,0
8336,0,1,3.768266882349584,-0.9537458797945908,3.4444746791186227,0.0,1,36.609409035411986,61.98676439290041,0,10,0,1
8337,1,0,2.2087637000732863,-1.0042255655538157,12.86540061020461,0.0,3,34.72393549500865,0.5009720208840279,0,5,1,0
8338,0,1,1.228927611688355,0.32093421676063427,4.165718121969878,0.0,3,49.82365220476185,59.5769603282612,0,3,0,0
8339,1,0,1.389733753467319,-1.0422871081382337,8.42041915101173,0.0,3,34.12556830768509,10.094783382089002,0,10,0,0
8340,1,1,0.8084322604192321,0.9613791014508652,5.276242725911463,0.0,3,67.2776210728801,41.74515306288144,0,1,0,0
8341,0,1,1.9479794801765669,-1.3119427891989646,9.200169029578515,0.0,3,29.292923851641945,46.161873685831274,0,4,1,0
8342,0,0,1.291745561721567,2.28202824099119,7.266461644496589,1.0175805596931211,3,82.94482112056623,52.54721832367392,1,4,1,0
8343,0,1,2.3664412196650253,0.4862487014577595,3.6648168828077967,0.0,3,57.64485692912592,69.77509541633366,0,6,0,1
8344,0,0,5.682852923091916,-1.7388763265044815,9.476895903788305,0.0,1,22.469809996946836,8.146046823833016,0,3,0,0
8345,0,1,1.0738149906123324,0.5196396016637073,3.412673255278484,0.0,3,59.41143531714622,63.274008579145864,0,6,0,1
8346,0,1,1.6194918953627548,-0.04765533452437873,4.446265053608913,0.0,3,49.187018641569765,58.11440272891426,0,4,0,0
8347,0,1,1.281640196956524,0.9479045360223075,2.29393919927086,0.0,3,71.75773008190576,71.79332407412338,0,4,0,1
8348,1,0,2.3848963173340865,0.4187673614084943,10.082008980206211,0.0,2,63.966177283892705,20.264397436885947,0,8,1,0
8349,1,0,0.967924295905469,0.41713603152239853,12.296484097950497,0.0,3,53.91694409417671,5.86920773645484,0,4,1,0
8350,1,0,2.6987957137315988,0.3886036740527538,10.119804072358322,0.0,2,46.66754807589866,18.625530379365266,0,6,0,0
8351,1,0,3.0145526713431465,-0.09410720053027434,11.751301175724238,0.0,2,47.07107640008847,0.0,0,0,1,0
8352,1,0,1.9141097091713752,-1.2599270011680428,11.502454100438227,0.0,3,24.879339563365072,0.0,0,3,1,0
8353,1,0,1.6322102739819224,0.2054766927013527,11.155996128504361,0.0,3,53.318053696878174,9.558915559182966,0,7,1,0
8354,0,0,0.9797168453246806,0.6648595539634206,8.008096792233767,0.0,3,61.568042167933825,35.43846772547022,0,3,1,0
8355,1,1,2.159093670213378,-0.2589991233784025,7.176657720079107,0.0,2,48.88020160374839,32.591554453714934,0,3,0,0
8356,0,0,2.006514255085772,1.7659886704092418,4.99268600241317,2.888495392248812,2,78.60044114951219,48.14474854089438,1,5,0,1
8357,0,0,2.032786337247752,-1.3501686756211655,10.799038090469345,0.0,2,29.89216194907815,14.002661808646561,0,4,1,0
8358,1,0,2.0914556874270906,-1.9176808188767058,12.746892980908331,0.0,2,20.853859473673122,0.0,0,4,1,0
8359,1,1,1.9026124030389697,0.37745550950475204,4.859870024090037,0.0,2,56.68349636092174,51.907937915431965,0,7,0,0
8360,0,1,1.8631969660370071,-1.5068530509085314,5.242527544736225,0.0,3,27.653769919551358,41.22202823898525,0,5,0,0
8361,1,0,1.1129699092841114,-0.26507871656362914,9.216448090246145,0.0,3,42.83680596636309,10.206862067533054,0,6,0,0
8362,0,0,1.1316539614810226,-0.6473338522162141,8.316543558697973,0.0,3,43.60021411883495,29.439026175693872,0,5,1,0
8363,1,0,0.7570959979005358,-0.5620221682778505,10.764032623933172,0.0,3,48.05003563270198,14.985632736533173,0,12,1,0
8364,0,0,1.8105962233537063,-0.2681780336470033,11.11286016681656,0.0,2,45.36626632079731,23.70029703418145,0,3,1,0
8365,0,0,0.7445729094395814,-0.6619809678868062,8.77106558650306,0.0,3,39.767377907649326,18.614865333386835,0,4,0,0
8366,0,0,3.808964562912113,-3.042067832675661,10.756147259130108,0.0,1,3.677243536400433,11.793117132503038,0,9,1,0
8367,0,0,2.2131022049115714,1.2114040336630865,6.452786212584371,1.5329981068734255,2,67.29076080544077,39.937715461068144,1,4,0,0
8368,0,0,1.727875252823224,0.2796282554084977,6.806828468547449,0.0,2,56.41122173103744,34.658648485428884,0,5,0,0
8369,1,0,2.4505979613788273,-0.08080899061369863,11.812899566229692,0.0,3,47.97106398368952,7.180356894129631,0,4,1,0
8370,0,0,0.8151733985221573,1.0154052901019912,7.270947581801871,0.0,3,62.860528140492626,36.78272755863426,0,4,0,0
8371,1,1,1.455847803857648,1.2346600778786823,5.142976000910877,0.0,3,69.18152853096778,49.7375404464306,0,5,0,1
8372,1,0,1.6709003124022543,-0.24750926660309758,12.361560314367404,0.0,2,46.56503550097314,2.5680915713152164,0,3,1,0
8373,1,0,1.596352930852333,0.645895977948256,9.348524612775982,0.0,3,60.3529469282903,0.0,0,3,0,0
8374,0,1,2.153571679081292,-0.9121591963516898,5.797335007417279,0.0,3,36.930002164428466,49.405144607806605,0,3,0,0
8375,1,0,1.069695708462093,0.5739259955663966,7.2176218310762605,0.0,3,61.68202743734816,22.10041465995608,0,6,0,0
8376,1,0,1.8571566994074151,0.8212691869243562,9.07676678025532,0.0,2,62.116006632004414,15.571640375643465,0,1,0,0
8377,1,0,2.6959587441992015,-0.11661642892116682,9.656261073470104,0.0,2,48.675481630228234,4.568362002227715,0,5,0,0
8378,0,1,1.8553780313574308,-1.2885165344857774,6.194428932360305,0.0,2,30.8717234044068,47.88821010706714,0,5,0,0
8379,1,0,1.9793483933862424,-0.4507861465124427,9.822135213573358,0.0,2,45.77894577718063,0.0,0,5,0,0
8380,1,0,0.8653301022876261,0.04127158339616077,10.560733430791249,0.0,3,51.260978298041394,11.204259966646978,0,6,1,0
8381,0,1,0.586641550169515,1.3147279237920393,2.9453565381018727,0.0,3,69.03162962764573,71.03935917058449,0,3,0,0
8382,0,0,6.127270182662243,1.6899525035384568,6.8770573506308015,5.73359416795789,1,75.41168419372622,48.61098388865767,1,6,1,1
8383,0,0,1.8110798374994495,-0.598119748914586,8.36147930190427,0.0,2,42.516059431059574,28.931298267081527,0,8,1,0
8384,1,1,3.4965955215012694,0.8335189878515814,5.759922613537291,1.5267321286441855,1,62.05054847050965,45.47828518688584,1,4,0,0
8385,1,1,1.7847084753665643,-0.013328522270349892,6.4704476048275685,0.0,3,49.551664926638935,34.80488090428203,0,1,0,0
8386,1,0,1.1147555995067133,1.0925870188713487,8.810588797330196,0.0,3,67.44352051775378,27.312980906691354,0,6,1,0
8387,1,0,2.1450538448895937,-1.738292801380314,12.493819584317743,0.0,2,24.698293613173842,0.0,0,2,1,0
8388,1,1,1.1812999609237258,0.9332901006512871,5.517858896802589,0.0,2,80.25868570437639,46.9156951281845,0,4,0,0
8389,0,0,1.4753960309033993,-0.4834952332411654,9.778866080324768,0.0,3,41.1210197553939,26.877279501462393,0,5,1,0
8390,1,0,2.5094333292906668,0.46289003642307075,9.937052878825167,0.0,2,58.52004828070706,9.757409805014245,0,4,0,0
8391,1,1,1.7675781570316522,0.3383851852137734,5.689987630436529,0.0,2,55.01434702400264,38.42330516632039,0,3,0,0
8392,1,0,2.070423567084052,0.7741322054234748,10.250610851717285,0.0,2,59.930956072114064,17.808716678655045,0,5,1,0
8393,0,0,1.3136721305904486,0.33501453801391606,8.815742756708087,0.0,3,55.15431660367349,24.321129373892063,0,4,0,0
8394,0,0,1.889326119621448,-1.030863759605974,11.289498999051498,0.0,3,36.33086483359405,17.823710772841288,0,5,1,0
8395,0,0,2.4132086950276728,0.3098263720521549,9.13641545604615,0.0,2,54.36145241847813,27.747158968030284,0,3,1,0
8396,1,1,1.0783266979253732,-0.3235871917309322,5.258935260760864,0.0,3,45.2831975984106,43.11914864090413,0,8,0,1
8397,0,0,1.283878017170017,-0.22682623520357867,9.606065757597683,0.0,3,43.343484647162825,32.6495097149274,0,8,1,0
