candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9635,1,0,1.4112594043613667,0.33567194407878853,-0.5523760893279541,0.0,2,56.948394287044806,73.14960481268513,0,12,0,1
9636,1,0,0.7687013537021055,-1.3693151391774065,0.5210426639603521,0.0,3,0.0,46.60016907771437,0,4,0,0
9637,1,1,0.8625919426004173,-0.8282581208884289,-0.06906415849302769,0.0,2,38.07741231482423,50.12134596671711,0,4,0,1
9638,0,0,0.7469181645929521,0.02616411523415698,0.6386354811661318,0.0,2,54.66728376384621,61.68472689713106,0,6,0,1
9639,0,1,1.6045264196758509,-0.06329634015416538,-0.01569721066383348,0.0,2,48.444521632464394,53.83830716407394,0,2,0,1
9640,1,0,3.6787571742095246,-0.7409887889719724,-0.025131278652387956,0.0,1,40.902513745849376,42.01620854505798,0,0,0,1
9641,1,1,0.8563980335407887,-1.3052135666290274,-0.2566735534842352,0.0,2,34.31002678527152,44.41257489310033,0,4,0,0
9642,0,1,0.9671019695526384,-0.8696227628835138,-0.33407835406985925,0.0,3,36.05322298204932,50.24945127303622,0,2,0,1
9643,0,0,0.9599037949192561,0.8014376175444766,-0.31180356655081637,0.5514172812551854,3,62.46128038410461,81.89125427293497,1,12,0,1
9644,0,0,0.9929284839315362,-0.40602942588417695,-0.02578445134943816,0.0,3,49.53304154585842,51.47482972639097,0,3,0,1
9645,1,0,2.908679656913038,0.6613661797804244,1.5953570243931847,1.6146500943820676,1,60.23817289248869,71.01941240777701,1,5,0,1
9646,0,0,1.0283119412152129,-1.5519530180553907,-0.1854410515147463,0.0,2,27.619265387473636,33.9985567233664,0,2,0,0
9647,0,0,1.898360115691872,0.38483175161781713,-0.506334596885845,1.2199423531245612,1,55.60458148012612,59.2931363985748,1,1,0,1
9648,0,1,1.3304960964467354,-2.2499755596171354,0.616341665284956,0.0,2,16.871651636131823,32.54006808088727,0,3,0,0
9649,1,1,1.6091413079725898,-1.0808832846755991,0.3418927296586708,0.0,2,34.33097204687641,53.35812957037213,0,7,0,1
9650,1,0,1.9644348137890242,0.2541520195370331,0.37926972805875175,0.5521316719010863,1,53.94928268713731,57.88428139512604,1,2,0,1
9651,1,0,1.8418361595221429,1.1726750286307221,-0.07731051205814446,2.161179745679302,2,68.38002830219096,71.26036089762752,1,5,0,1
9652,0,1,1.8448457333428467,-0.8787839747895572,0.2767582035650377,0.0,2,36.25629983565693,44.6228497966902,0,2,0,0
9653,1,1,1.4947306634279642,-0.004757229173501209,0.2852229999193554,0.0,2,51.95571514026757,55.9582105190351,0,3,0,1
9654,0,0,1.6785709770907637,-0.7248522621144553,0.3028916159429288,0.0,2,40.60685418687777,49.87040397708009,0,4,0,0
9655,1,1,1.2185998639653959,1.2220691626644868,1.0672057158953026,0.07256343540407206,3,67.98106085634275,75.02838176571424,1,6,0,1
9656,0,1,2.011098593194974,0.40397229034571314,-0.3374677538865761,1.1487390837217775,2,58.49254109957148,62.26401259621845,1,5,0,1
9657,1,1,2.6450589529802864,-0.05423155757596574,-0.009372423726309545,0.0,1,47.34999324922238,61.747257618896036,0,4,0,1
9658,1,0,0.7426402925701341,0.1602653888311299,0.217239292917183,0.0,3,52.105870064707496,60.45753036997896,0,4,0,1
9659,1,0,1.9638263196187742,1.225849600698648,0.8069797619050242,2.0713436196205586,2,71.29638043241066,67.39983105284178,1,3,0,1
9660,1,1,2.127412365900041,-0.5899576297255694,-0.23581241989117166,0.0,2,39.600806816904374,58.906866834685616,0,7,0,1
9661,0,0,0.9063424181302115,1.1862357408138142,0.47098969957057324,0.7290856110576914,3,68.6299947314711,96.59330028265268,1,10,0,1
9662,0,0,0.9005374017207517,-0.3900954158036725,0.70361604519877,0.0,3,46.161420831225364,57.961613928804105,0,8,0,1
9663,1,0,2.2221568056371828,0.7543473019931836,-0.37955230965820247,0.7146148596846896,2,61.99223625452607,60.04795430161819,1,2,0,1
9664,0,0,2.8933659551393056,-2.574534496588098,0.6616155170229558,0.0,2,12.412688114057126,27.471868253368722,0,3,0,1
9665,1,0,1.318796903972395,0.03078035783092409,1.3538897129021363,0.0,2,49.831300631043526,64.79771315570045,0,5,0,0
9666,0,0,1.1450970473694326,-0.3008960709876455,-0.06323623577041008,0.0,3,48.7705716394508,54.64549087053351,0,5,0,1
9667,0,1,2.4071921733432284,0.129854400340594,-0.09845515086156147,0.3889234062746666,2,94.62746531984911,65.22078389019343,1,8,0,1
9668,0,0,1.7086714961583502,-0.05891072619597038,0.753188375013128,0.0,3,77.63410819346493,68.89373668683461,0,10,0,1
9669,1,0,1.687185265299606,1.5786669597214154,0.08828295000250502,3.0256395545870447,2,73.17452832423301,71.26990585367679,1,3,0,1
9670,1,0,1.4432859848421618,-1.2492570094380178,0.1197534028004506,0.0,2,33.99085720603791,56.333653780142704,0,6,0,1
9671,1,1,1.494153925458599,-1.3667018027142632,-0.11288319841543484,0.0,2,31.56526955603561,48.418453311157414,0,8,0,1
9672,1,0,4.316206672196236,-0.8893568877425437,0.6024126965660295,0.0,1,34.300945303782676,46.324164368463656,0,2,0,0
9673,1,0,0.8630570497974044,-0.7355661036960581,0.27045701415951995,0.0,2,41.06510216682878,51.369712019693246,0,4,0,0
9674,1,0,1.1195136552146563,-0.9231408257997324,0.49669875176177114,0.0,2,39.37783017183177,55.3620357268574,0,6,0,1
9675,1,0,0.7760907513971769,-0.5509616903162419,0.27003458431605737,0.0,2,44.38275419572599,61.59933085679896,0,9,0,1
9676,0,0,1.3694301019556545,-1.2075272078209078,0.7595504759190458,0.0,2,31.584202837108517,52.34188458461046,0,8,0,1
9677,0,1,1.2682184133363665,-1.2024223184821228,-0.23819285718579425,0.0,2,30.562420474025338,45.077712671407,0,4,0,1
9678,1,0,2.2486989955035477,-0.5140422461789349,-0.2853773581899909,0.0,1,38.28248914935048,50.95232828546073,0,3,0,0
9679,0,0,1.2082242213755179,0.6034524769018341,0.9860601695251812,0.0,3,60.021021452425956,60.64987619807788,0,5,0,1
9680,1,1,2.293872135108157,-0.2952498924755929,0.8599941384470704,0.0,2,46.433527653094146,51.454564595606364,0,3,0,1
9681,0,1,1.9503442283143648,1.8243902965148684,0.3174365944366484,6.947390348222392,1,77.75304688032031,82.78662188922827,1,6,0,1
9682,0,0,1.5158299304004135,1.4498408364304285,0.8389326185912436,3.43091921839506,2,73.26273743115284,79.1134363727394,1,6,0,1
9683,1,0,1.5057268566360542,0.16913117339972022,-0.28667307591870694,0.0,2,52.21798412391319,60.82873513109386,0,4,0,1
9684,0,0,1.1889118366573141,0.2667624237340596,0.4553005910858579,0.0,3,52.384511786754025,54.008027910959406,0,1,0,1
9685,0,0,1.695468086512037,-1.4447021423220636,-0.574509918724032,0.0,2,22.852122230953757,45.55956596929552,0,6,0,1
9686,0,0,1.67925729050383,-0.4638007182906997,-0.18303745086042522,0.0,2,38.17135797324951,58.598743894939325,0,6,0,0
9687,0,0,1.318530458296132,-0.7485658978607505,0.07903055775698242,0.0,3,38.390920456909804,47.90472472690916,0,6,0,1
9688,1,0,1.1205143858785922,1.774415322099823,0.6180399503085828,3.800223425498959,2,78.43695850801603,73.48329797322769,1,3,0,1
9689,0,1,3.1876220789076775,1.3645103829089298,1.260135409777373,5.40204481158386,1,70.34523287552732,66.95178249965505,1,2,0,1
9690,0,0,1.4751983339122792,-0.7167796231057425,-0.16552250738366237,0.0,2,43.21902564511802,45.363159913250875,0,3,0,1
9691,0,0,0.36332558464213127,1.3626576703474202,0.130879021823583,1.1167429632200154,3,67.98339193857886,69.07422649544687,1,3,0,1
9692,1,0,1.457124026585196,-0.7812171000441298,0.5442764430096282,0.0,2,40.216325240212576,46.13027049624295,0,2,0,1
9693,0,0,2.3951432986496703,2.0808688103803354,0.02018237661641317,7.546040326316478,1,77.81459496486848,92.18326884921703,1,9,0,1
9694,1,0,1.6317617635239532,0.8656727812762509,0.559353272420319,1.829237030430435,2,62.95844245891159,71.89372914867239,1,7,0,1
9695,1,0,1.8586343357843436,0.2986068498790158,0.8846397103443664,0.0,2,55.06304022419396,59.00339834220056,0,5,0,1
9696,0,0,1.6537670062474301,1.9203885797619027,1.3905714477034314,5.026866012506607,2,78.24868681938727,87.94184998710566,1,7,0,1
9697,0,0,2.809837775365685,1.5783590438406068,-0.7719604091317708,3.7078299669948125,2,71.78909889628717,87.18036804384764,1,6,0,1
9698,1,0,2.3134858800417257,0.8570368886576728,0.011826415365716061,2.6588993469794144,1,64.46603355256225,61.47880589088579,1,3,0,1
9699,0,0,1.3332208997114487,0.052360786732202035,-0.27711368848986223,0.0,2,0.0,64.41586471194711,0,6,0,1
9700,0,0,2.4077382721829217,-1.6634905229876331,-0.07738407109261503,0.0,1,25.387987653009247,50.349567694004186,0,6,0,1
9701,0,0,3.4325178348998038,-0.17368655525193205,0.7620298494142022,0.0,1,67.10453813448991,58.197716941146716,0,3,0,0
9702,1,0,0.7765761078493915,-1.7218078228797356,0.43167057914172735,0.0,2,29.77923604880792,34.22569697830819,0,2,0,0
9703,0,1,1.6545230720567006,0.3175587637159831,2.029611222084103,0.0,3,51.05461362930492,65.99829536822908,0,7,0,1
9704,0,1,1.6628400309423055,0.509977848336824,0.2291985982657771,0.3959737493223897,2,58.0943541272198,58.037101448593084,1,2,0,1
9705,0,1,1.4146329730582408,0.9283038522094831,0.45974113693636504,2.8677320612032666,2,63.738721903322556,75.2773576092287,1,7,0,1
9706,0,0,0.9093438754632488,-1.2776814686624798,0.7857526030398706,0.0,2,30.039375345102282,54.16548740431634,0,6,0,1
9707,0,0,3.2607103709166805,-0.2310447492893305,1.908754553078135,0.0,1,47.63740131434013,63.45034628822047,0,10,0,1
9708,0,1,1.752558688494433,0.9845286088216612,0.04006300962720272,2.7477215081926865,1,65.74263408156844,65.229509116309,1,4,0,1
9709,0,1,2.154083451116532,1.8042698139170812,0.2985761817033735,6.083361676765615,1,73.6437417267773,71.92593709190898,1,3,0,1
9710,1,1,2.672211782167265,0.5305763009208273,-0.394798036776839,1.609178690263353,1,58.01824832362236,68.86852648038858,1,4,0,1
9711,0,1,2.114506247229832,0.8487863622120775,-0.591506589737339,1.9281632073996375,2,63.66759635614456,55.7324657912098,1,0,0,1
9712,1,0,1.16140941532946,-0.5945938035245354,1.5320116239585593,0.0,3,41.463285559703024,60.47983015307433,0,8,0,1
9713,0,0,1.2783169128265106,1.7111826270215078,0.037099884265145856,4.018568397777446,2,78.04809364678458,77.96214620626819,1,5,0,1
9714,0,0,0.7139865413450753,-1.5351429646380326,-0.3308442199845283,0.0,2,25.94692559541536,39.963047562477506,0,3,0,1
9715,0,0,1.4482879148647303,-0.8109177860038654,-0.09660680000684616,0.0,2,38.898785560597304,49.498658503705,0,6,0,1
9716,1,1,1.1976513497951045,-0.5211757608691391,1.9840360961229606,0.0,3,31.809763854543917,50.41921533749293,0,4,0,0
9717,1,0,1.0403065373394507,2.045114363467156,-0.17302541139605063,1.4528218468406306,3,81.74922228701287,79.673176831299,1,5,0,1
9718,1,1,1.6921726045636993,-0.3496298905022939,0.1697644987600118,0.0,2,45.05474444755675,59.44003271008792,0,7,0,1
9719,0,0,1.2720097037659848,-0.32317481550476057,0.1238657347999042,0.0,2,44.07214046812135,54.069102146397555,0,4,0,1
9720,1,0,4.803227663536015,-0.11099817040791592,0.2636447966583836,0.0,1,46.969108841735,61.77727326409034,0,7,0,1
9721,0,0,2.450707854739359,-0.03579365157583092,0.10484697593549182,0.0,1,48.44841399958799,48.857357898964764,0,6,0,1
9722,0,0,0.5314415866424969,-0.1451688026325754,0.6159557861333784,0.0,3,49.629399268686456,57.00922038915643,0,4,0,1
9723,0,1,1.1667086183804483,-1.108783341251509,0.2161133205270703,0.0,2,31.716302541526655,42.065271481721204,0,4,0,1
9724,0,0,1.0109150189812406,-0.4892725359395758,-0.5139129644018292,0.0,3,41.48097821223756,58.081845300687675,0,7,0,1
9725,0,0,1.0987784583432287,-0.9287709180512769,-0.44793151875536197,0.0,2,36.0642190762818,45.049279077722495,0,3,0,1
9726,0,0,1.2798283345742536,0.23469492330870043,0.7690113151522148,0.12054736585617531,2,53.70767802221364,56.606073457389186,1,2,0,1
9727,1,0,3.565281456093288,0.32254788984732813,0.9090229186697234,0.3427171862199537,1,55.612168853084654,63.3814276320816,1,5,0,1
9728,0,0,1.2276740808851385,1.2179022265017245,2.0025697192065466,1.8974409631897886,2,100.0,64.84299884748069,1,2,0,1
9729,0,0,3.8008356136527213,-0.9815796144410135,0.152001450382549,0.0,1,36.790700698884876,44.44308706953114,0,4,0,1
9730,0,0,1.2404910557940396,-0.3871967715226527,0.37558746482645405,0.0,2,44.768222860653054,49.288867820695955,0,2,0,1
9731,1,0,1.0104443566087318,0.5099025899358511,-0.03226919076413635,0.0,3,52.55066780244767,68.64870740025152,0,6,0,1
9732,0,0,0.8581883437661196,1.0753107077826032,-0.17776512520056575,2.4619782111406754,2,67.40754425870315,65.11971384201901,1,2,0,1
9733,1,1,2.1193393867042807,-0.9781104472996677,0.5494961441778,0.0,2,38.097936557858056,38.98587541272221,0,3,0,1
9734,0,0,0.9506385969107303,-0.637761809040917,0.8188777605208829,0.0,2,39.98946346098364,52.193728903236455,0,5,0,1
9735,1,0,2.2206145957343666,-0.20162137311281453,0.06299245346053961,0.0,1,46.884441267415596,56.452655580810074,0,4,0,1
9736,1,0,1.2240415774782305,-0.9963963534553679,0.0008346607904815004,0.0,2,35.15004847458129,59.879026120111874,0,9,0,1
9737,1,0,0.9379821431420143,-0.45221811118330824,-0.19838200215564747,0.0,2,42.88226172624517,68.86530846604096,0,5,0,1
9738,1,0,1.770013621590436,-1.1945484878840515,0.4653203556107094,0.0,2,29.484118777423216,49.631368085122006,0,5,0,1
9739,0,0,2.2120425534160946,1.0566615302948028,0.11020301685035888,3.754231447260464,1,65.0887310255663,71.76087926064302,1,5,0,1
9740,0,0,1.9628821982417313,-0.04709099454723417,0.15738409997150496,0.0,1,44.83761902605024,55.92389191347596,0,4,0,1
9741,1,0,1.8782194702783879,-0.5176087835315508,0.45112623685012027,0.0,2,40.44646297405948,64.90260959548257,0,10,0,1
9742,1,1,2.7550080709673948,0.15134753891146194,0.4168168302430935,0.0,1,53.68232627769533,63.06133411878169,0,6,0,0
9743,0,1,1.6397444658169,1.702475334106977,0.7681112612934693,4.365129699032551,2,80.13300512728335,73.52898706338597,1,3,0,1
9744,1,1,1.233676205111543,-1.495215323551575,-0.05427257776613531,0.0,2,27.55317675974561,41.065690465180396,0,4,0,0
9745,0,0,1.3678719428789357,-0.010656057324778737,0.2953919276435941,0.0,1,52.93072436008309,58.878097647180795,0,5,0,1
9746,1,0,1.8539314573000645,0.02098869084375011,-0.32521152825916444,0.0,2,45.95757023391529,67.66273909273767,0,7,0,1
9747,0,0,0.7958062132295356,-0.2666272559921286,0.12594056059748643,0.0,3,46.860630499826314,48.98188164076672,0,2,0,1
9748,0,0,1.2257570328725649,-0.08213838191880221,0.3752070358490374,0.0,2,48.60918160469845,54.90941994419967,0,4,0,1
9749,1,1,2.1312973081197124,-0.8323656558307052,1.2135448233456219,0.0,2,37.46171613493249,45.28538625708935,0,2,0,1
9750,0,0,4.0144354933822175,-0.11372832268558171,0.4903419251077277,0.0,1,38.14806797467676,54.165090437046864,0,4,0,1
9751,1,0,1.2739237709333486,-0.5030231283035155,0.4159961281890595,0.16700839524836408,2,22.98072330740887,60.734397671226176,1,6,0,0
9752,1,0,3.4265555064472633,1.4192496658054585,1.202627497655923,5.596275066705237,1,69.71588401600869,79.94283030169979,1,7,0,1
9753,1,0,2.485577542890678,0.047304958936269285,-0.29016980278276605,0.0,1,51.60608418532556,57.23424186421604,0,3,0,1
9754,0,0,1.3219240552216744,0.5157137257316665,1.5665581399233204,0.20539219103514894,3,57.51283964779179,62.233259597973834,1,4,0,1
9755,0,0,1.6708299893283751,-1.2211252278449025,0.41515557510339757,0.0,2,33.90722931204165,40.04889180965816,0,3,0,1
9756,0,0,1.0403634248899791,-2.26668201918752,-0.23653020463208685,0.0,3,15.954582639426798,30.786194690921292,0,2,0,0
9757,1,0,0.9219584589908011,0.4791634450567899,0.1729458078570711,0.0,3,57.52710697661359,60.030352140762055,0,4,0,1
9758,0,0,2.5411489673601273,0.20167441105788522,0.9794161030446227,0.5634417980136287,1,52.99045460223601,57.00053612330865,1,3,0,1
9759,1,0,1.2431666019128749,-0.2291433191424183,0.35951855132344257,0.0,2,47.17684519440732,54.63620544350452,0,3,0,1
9760,0,0,1.5453299586591285,-1.3257922670894158,-0.18593873641619638,0.0,2,28.387114770599307,39.46798695299958,0,2,0,0
9761,1,1,1.3703042687731264,4.224388619436875,-0.027356565799528786,11.480253067583384,2,100.0,96.44362642606418,1,2,0,1
9762,1,0,1.2018371862001347,0.34864182127605703,-0.29822485896301265,0.518864397761085,2,57.46232358544147,72.88220746923783,1,9,0,1
9763,0,0,1.676161917758879,0.258777837080691,-0.3449741971931555,0.0,3,54.51422589928936,60.991492806542176,0,2,0,1
9764,1,0,3.7779869824360057,1.416206190380166,-0.5397092905811327,5.177779922421685,1,82.67727730632205,82.05403613649062,1,7,0,1
9765,0,0,2.6909649414586143,-0.8177487721286743,-0.294842324518646,0.008064983695817096,1,37.43973874610556,47.50357518490085,1,6,0,1
9766,1,0,1.7389281630822395,-2.3802560526308474,-0.3654529350469485,0.0,2,7.402750600018809,39.55758809028832,0,6,0,1
9767,0,0,1.061068614062169,1.5661685289429674,1.0958765369306787,4.40795270029799,2,100.0,69.59337688851285,1,2,0,1
9768,0,0,1.0812415176521515,1.532756380108232,0.9676234541461165,1.8389522131636742,3,68.25971723635942,74.63582299388216,1,6,0,1
9769,0,0,0.9155131179271375,0.40508403001943966,0.40112094117715646,0.0,2,54.13541743914702,48.62857902075265,0,2,0,1
9770,0,0,3.483401542876517,-0.44783225415800415,-0.16785039038074512,0.0,1,39.70926049364377,53.03126896975299,0,4,0,1
9771,0,0,3.1576095779851143,-0.48103156760436194,-0.5005678184904311,0.0,1,40.10281183073431,48.98970597401647,0,1,0,1
9772,1,0,2.8487260946811404,-0.8075424504218544,-0.31991871604609334,0.0,1,37.457954442478446,50.044938692955256,0,3,0,1
9773,1,1,1.2431392475381389,-0.0319240836063559,-0.5499134998030403,0.0,2,48.57813991566236,54.013681961182144,0,4,0,1
9774,0,1,3.4864496480648084,-0.5597663807125929,0.0077256757268186075,0.0,1,41.52451935033172,44.80554483934768,0,2,0,1
9775,0,0,0.8552424564120452,1.1171071840627755,0.6116028597583039,2.3016789678944245,2,66.79146167044757,72.20561028400262,1,6,0,1
9776,0,1,1.1019462311124977,-0.8058571230430408,0.28823781289484435,0.0,2,43.62975611897204,59.095067206244686,0,7,0,1
9777,1,0,0.724645363853498,-0.9253170822365606,0.5604834726895703,0.0,2,39.30687828342833,49.36497901059376,0,5,0,1
9778,0,0,0.7517130913121256,0.7053314915734563,0.1866332815493011,0.7678133228619646,3,59.82773995645396,71.11972930950488,1,6,0,1
9779,1,0,1.4170296690958024,1.0367167655173208,0.001233561360043804,1.563477938528554,2,65.22258657537056,69.35485609217875,1,4,0,1
9780,0,0,1.1169058533018434,0.03261465284725303,-0.0963533920639431,0.0,2,54.19545190744425,64.24550107628404,0,7,0,1
9781,0,0,1.4515899944094792,0.002457219818915054,1.3903043485247302,0.0,2,47.798802243009156,60.627024739121666,0,3,0,0
9782,0,1,2.5446758437093155,-0.9854584241688786,-0.7702822591282822,0.0,1,36.607766007792094,47.58426760608288,0,4,0,1
9783,0,0,2.3452342435246343,-0.5754581285790996,0.6709558943296292,0.0,1,42.224107095540205,62.327351459657876,0,9,0,1
9784,0,0,1.4943719960209678,-1.0357844039678468,-0.17737272095453901,0.0,2,29.43388807369752,48.34400540203141,0,5,0,1
9785,0,0,1.9766626895937747,0.5202941247873182,0.8411968012161973,0.3315097449008455,2,53.3292871115188,66.21609022994353,1,5,0,1
9786,0,1,2.905735604120796,1.6651410166906515,-0.04763049559500523,6.537673149032463,1,75.693900903173,73.40994169417388,1,7,0,1
9787,1,1,1.88359842638729,0.17611024959640917,0.7520624127608151,0.0,2,51.55649949397491,59.22138364025487,0,4,0,1
9788,1,0,1.4500025929296323,-0.49819287369993226,0.2600102140038522,0.0,2,43.93455184384949,53.4634959427378,0,4,0,1
9789,1,1,0.8290929128968348,1.0648823035445543,0.9634799320380814,0.0,3,72.76015386194952,67.70856806309259,0,6,0,0
9790,0,1,1.9851570305507502,-1.398608323249729,-0.24154102975809785,0.0,2,27.40656574680491,39.17502912059371,0,3,0,1
9791,0,1,1.493067969187446,-0.975096215103531,-0.0958276866589747,0.0,2,35.92125920554134,55.541105910561576,0,7,0,1
9792,0,0,0.8531629455856459,2.279101101829991,0.3304052873343683,5.67137297942412,2,82.56185717102485,91.49174215036561,1,8,0,1
