candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9104,0,0,2.0869772632749184,0.32172929545303264,3.8802660566746296,0.15006139666537754,3,55.300642005316135,40.60655133090549,1,5,1,0
9105,0,0,3.56814007775698,-0.036502246122598725,3.313005041795389,0.0,2,49.02870062721085,33.19025850283971,0,2,0,0
9106,0,0,1.999395444005663,0.530529553154397,4.029574691240698,0.7549006296456394,2,58.95255670907838,41.604779220435006,1,3,1,1
9107,1,0,2.850635627298026,0.1297634492107982,4.875822056516181,0.0,3,51.695301177837656,28.240363857872094,0,4,1,0
9108,1,1,1.6523823566393114,0.027090785854640042,1.9435066976019,0.0,3,52.900405203374035,58.0374586982272,0,10,0,0
9109,1,1,0.49736724812737054,-1.7102597402659536,3.2147183173022076,0.0,3,25.855522200321523,37.20850686681217,0,5,0,1
9110,1,0,1.5761279930485772,0.5019350895284312,3.9389570438636996,0.6973888194486793,3,59.59469446335884,35.84891653602544,1,7,1,1
9111,1,0,1.481646994175341,1.7869818294622766,3.4189361535059035,1.540873896755544,3,77.04441434880184,52.83719997184641,1,7,1,1
9112,0,1,1.8346732043318446,-0.13479797495927195,2.7912589743632727,0.0,3,45.76736752800216,60.57392033673468,0,7,1,1
9113,0,0,3.0913094927988785,0.7412809462167135,3.0423883576797213,1.4052607641899586,2,60.8995885417239,36.33833626743313,1,4,0,1
9114,1,0,1.1843876799838753,-1.2441085428745189,6.11794684122824,0.0,3,31.641439675563518,8.194927322845126,0,6,1,0
9115,1,0,1.3776446875226935,0.42065076918669425,3.892911467924832,0.02568473074246186,3,56.09682010980304,31.727678629087144,1,4,1,1
9116,0,1,0.8846617242747432,-1.2082283462635002,3.5293658132191807,0.0,3,28.70808803529775,54.653355488055645,0,7,1,0
9117,1,0,3.1942168967191398,-0.21197464870676647,5.856259824281768,0.0,2,83.97328896003967,23.745350190852204,0,2,1,0
9118,0,0,5.918552118538873,1.1739454705324333,3.6625139132156335,2.5881228349211285,2,67.02711783606904,46.41877586172271,1,4,1,1
9119,1,0,3.2767378083985226,0.3940651196615093,3.9659767828390224,1.1408428183687214,2,58.54012820427073,41.310205667540636,1,7,1,1
9120,1,0,1.6626973768432727,0.10525664150906751,4.48886396385081,0.0,3,58.43540481715733,34.754093053644404,0,5,1,0
9121,1,0,1.7871941846812098,1.6749103509599788,2.624674147736349,1.5973133203965932,3,76.45833472694535,49.76891514449279,1,7,1,1
9122,0,0,2.9853720625194917,0.11745644435258622,4.067498017474477,0.0,2,52.80458793445889,35.7730756506604,0,4,1,1
9123,0,1,2.0780440946682446,-0.19359305126523324,1.6339852613908183,0.0,3,47.98830695101533,67.5687474200732,0,4,0,1
9124,0,0,2.181059656368528,0.4411312904219042,2.9599175949045673,0.0,2,56.75438291265918,45.75586121594588,0,6,0,1
9125,1,0,1.1832319386853343,0.37393971460376274,3.643356630076994,0.0,3,73.37898338619773,35.83192443795615,0,8,0,0
9126,0,0,1.0206219550600084,0.2911796086337087,4.140286352925963,0.3445475354897092,3,53.84083264742066,44.94246507437077,1,7,1,1
9127,1,0,1.1936631782963274,0.4243564678084779,5.227203232858989,0.0,3,56.973219664975844,32.01970249678939,0,5,1,0
9128,1,1,1.8198647290026868,0.7322174916479439,3.515869321241531,0.0,3,60.92114825214195,50.765321379760316,0,2,1,1
9129,0,1,1.690474681048621,0.03047381596056412,2.1224654216030743,0.0,3,52.39279743899075,53.03983722912484,0,3,0,1
9130,1,0,1.003164956864478,-0.7114125219286859,6.615179877936462,0.0,3,40.156855151260125,29.91658850448429,0,7,1,0
9131,0,0,1.5616584296492928,-0.8765020134907049,4.438390957474675,0.0,3,36.60250545414598,30.21171138939028,0,4,1,0
9132,0,0,1.1079154927035797,0.6235999604914748,3.3844317124978565,0.0,3,60.168762494447414,53.11691684256474,0,8,1,0
9133,0,1,1.3804160103669816,1.3627260518389561,1.0742742241090628,0.6821582953670293,3,74.1384064342123,71.07882452150244,1,4,0,1
9134,0,0,1.8426595469757014,-1.3514844499644263,5.574347700416228,0.0,3,29.325904581649805,26.40548946364836,0,5,1,0
9135,1,1,2.4044193375392715,-0.010289639048490703,3.5032059639890036,0.0,3,48.40546380993062,45.51563601534007,0,3,0,1
9136,1,1,5.0902491366765314,0.27165517868509265,1.371248834325824,0.0,2,61.84861781419781,60.40515310082521,0,9,0,0
9137,0,1,0.923530791936056,-0.5172358776484592,2.5322174232878827,0.0,3,41.72392190954163,55.364715366070946,0,6,0,1
9138,1,0,3.5934433530046745,-0.006777263901828025,3.7575360397987603,0.0,3,48.81663183431663,33.918464931233366,0,7,0,0
9139,1,1,5.184308320445316,-0.5618907230836793,3.442681988050778,0.0,1,41.592243626535264,47.22573397584455,0,3,1,0
9140,0,0,1.374082266945321,-1.000179539687323,4.393309078660776,0.0,3,33.65336919800941,29.347393254453344,0,8,1,0
9141,0,1,2.2855441106581025,0.9140367712856269,2.3071407002482904,0.8449162626392391,3,100.0,81.16675346487628,1,11,1,1
9142,1,0,1.006719992544644,0.3208242890876073,4.674708481547941,0.0,3,65.34747427112643,41.999367926842595,0,10,1,0
9143,0,0,1.7996594631720784,1.5744245862243385,2.7808321920956764,1.7870058652598368,3,76.63036014756982,55.9101234182991,1,4,1,1
9144,0,0,1.896860298658707,-0.027652296779335866,3.5296577716135484,0.0,3,49.95959502987431,41.8581414938307,0,5,1,0
9145,1,0,3.158349765542189,0.33311265604258294,5.310223162085421,0.0,3,56.11273221088436,31.418820625174714,0,5,1,0
9146,0,0,2.175222063137685,-1.4771893739049788,5.164552226144447,0.0,3,27.788234957371223,19.583644873086058,0,5,1,0
9147,1,0,2.67715750796132,0.6963524250914052,5.4570142557892,0.06169413787983344,3,59.237965051724274,34.288860319800335,1,4,1,0
9148,0,0,2.2266480386860903,0.008689900151791894,4.365774431869755,0.0,2,51.71758261057882,33.51812810108199,0,2,0,0
9149,0,0,2.0600452993166334,0.02842113320465799,3.7937989264501955,0.0,3,49.14641591244667,47.334618251348395,0,8,1,0
9150,1,0,2.1942016617473756,-0.13026526683075698,4.390245643837515,0.0,3,47.10487022766011,33.87625780015034,0,6,1,0
9151,0,0,1.2643443881633532,-0.016421213733505975,3.869277639912937,0.0,3,51.886410107578655,36.10503968261147,0,5,1,0
9152,0,1,2.0435755157192173,-0.7203853851267416,6.015137369019082,0.0,3,39.10538202599075,49.48961511304031,0,5,1,0
9153,1,0,0.9615144545229725,-0.04263495420317669,4.039129874387386,0.0,3,48.78424195138751,35.25449250799715,0,3,1,0
9154,1,0,3.3524891689050147,-0.10166214833468064,4.283358385979567,0.0,2,48.4731412559438,44.82786869800537,0,10,1,0
9155,1,0,0.7958922308776248,1.2038261861169093,4.5285557554448435,1.3622392548958726,3,67.76959144358091,41.85563637191426,1,3,1,1
9156,0,0,2.846401035987466,1.2067994948298635,3.6391913120134802,3.1496318512360144,2,77.72744843031631,51.58947033909812,1,5,1,1
9157,1,0,1.7251229372433594,0.5827862516752854,3.974243229182406,0.11371935881334058,3,62.566463942463045,34.43307035713904,1,3,0,0
9158,0,1,2.650103686485984,-0.000460874272036182,1.116419815923802,0.0,2,52.28134005504295,65.65733125573449,0,4,0,1
9159,1,0,1.9899530630670308,0.8368849440655453,3.740148798198865,1.4002963900743404,2,59.824996663272465,40.61271079285267,1,7,1,0
9160,1,0,1.381312035010561,0.24264856577263771,5.707867651695953,0.0,3,53.886178308978394,31.232070088454833,0,5,1,0
9161,0,0,1.7529500957594453,-1.0731179197412888,3.5146649073412446,0.0,3,35.46127070262519,33.369605562913065,0,6,0,0
9162,0,0,1.6422112105332958,-0.5638635286400057,2.8031327011759446,0.0,3,43.006725156154396,39.14007146249376,0,8,0,0
9163,0,0,1.4412012878241562,0.701155501571295,3.035408628890088,0.0,3,60.6104643521055,56.805581722854264,0,5,1,1
9164,1,0,2.9484332596956935,-0.1649612169650879,5.934236657297118,0.0,2,47.42336490833992,22.300654605569108,0,1,1,0
9165,1,1,1.1266615837286107,-1.1952357312529502,4.657087837162963,0.0,3,30.631370321685903,30.86072534011686,0,5,1,0
9166,0,1,1.2571712278097635,0.6053550243553381,4.724793734010457,0.5011584151696006,3,58.72333517562877,59.329571977409934,1,2,1,0
9167,1,0,1.451390689755102,-0.6247466071179913,4.460397962201272,0.0,3,41.248281108301875,29.794499807371082,0,7,1,0
9168,0,0,1.405251381169237,-0.9397676215541294,4.440029726225019,0.0,3,37.66811894059862,25.689410745147267,0,4,1,0
9169,0,1,2.9067427446568526,-0.2454225980373856,3.4525350644649144,0.0,3,45.93579112226865,54.3734968720308,0,3,0,0
9170,0,0,0.6676899334012995,0.45956277644339266,4.2587147394219595,0.335391022611239,3,58.25392322759553,37.96963576218286,1,3,1,1
9171,0,1,1.714473595104305,0.7352094089513113,2.4187137943735855,0.5472873706546515,3,60.30092682861902,64.26326245920377,1,5,0,1
9172,1,1,1.278953601858256,0.6973328380095107,4.112152756469517,0.28985252024155767,3,68.67119621200293,50.45007328713296,1,2,1,0
9173,0,0,0.8325916175158521,-1.3400386743270374,5.785228457432371,0.0,3,28.842580259143563,14.184944807484442,0,1,1,0
9174,0,0,3.3514162435022525,1.0991102789698861,3.436646665277847,0.9793433667211632,3,67.77380402985956,47.73180542066095,1,3,1,0
9175,1,0,1.6320634345648661,-0.7147133868022794,3.9147271208705456,0.0,3,38.6435383994713,48.681062493536416,0,9,1,0
9176,1,1,2.2149529475812284,1.3119683185518953,3.249774736540683,1.3082319845854353,3,69.69418222402862,59.27972764922472,1,3,0,1
9177,0,0,1.8497608647724195,1.0460853280580777,4.240052675764858,0.9113658781364604,3,66.54712522334178,46.671661515688534,1,3,1,0
9178,1,0,2.039119097640257,0.15442848330920925,4.239011012175371,0.0,3,49.5573558202728,35.225185991835225,0,7,1,0
9179,0,0,1.286431594705757,1.3638101855855052,2.0027053258749827,0.9473217926959572,3,69.42053888744003,61.27242621024202,1,8,0,1
9180,0,1,1.330542044104071,-1.3535087751908979,3.4360450804032814,0.0,3,30.429417078140776,49.31615408788509,0,5,1,0
9181,0,0,3.44003797618171,0.829534984302628,3.784736066187446,0.9700133741017376,2,62.649775739131094,50.53250539263576,1,6,1,1
9182,1,0,1.059677831848653,-1.011039698615151,2.943191620507697,0.0,3,35.024205172087676,29.841381089195323,0,5,0,1
9183,0,1,1.3082346273119985,1.2219145103686557,1.7888695461909738,1.0021300423691868,3,70.7653426765775,65.37466344324352,1,4,0,1
9184,1,0,0.9301127932777312,-0.09563535982397442,4.109857704715234,0.0,3,41.606802956367,34.57053702056321,0,5,0,0
9185,0,0,3.682696183280152,0.20576042778174616,2.8222466822273082,0.9826851090919054,2,52.446202677314446,53.64654436914929,1,11,0,0
9186,1,0,0.6332271035846218,0.08395230851414195,5.087252534047389,0.0,3,50.4464360628434,33.78405627119382,0,7,1,0
9187,0,0,0.6082123576437043,-0.9372140763244886,4.142916602248623,0.0,3,37.403410926387124,26.762136276934292,0,3,0,0
9188,0,1,1.4163221469433265,0.9658384648969792,2.857492095639119,0.1975730094341987,3,66.05976654042277,63.50529315172963,1,1,0,0
9189,1,0,0.9406115400511309,-0.1116293681844967,4.090146775969138,0.0,3,39.63485767081121,22.176668489152693,0,3,1,0
9190,0,0,2.770617016071979,-1.0746119339948006,4.719466926092544,0.0,2,33.9861931914609,24.635438220258397,0,3,1,0
9191,0,0,1.27216998560217,0.7079723697722899,3.1681704668010013,0.0,3,57.38404430254083,55.688028239510075,0,7,1,1
9192,0,0,1.2699154836680469,0.904878020501031,3.2416631439090384,0.5697638143654502,3,61.30529993141646,51.66335156043039,1,6,1,0
9193,0,0,1.0168531489708594,-1.1467874828578986,3.781872229942384,0.0,3,32.30514974249607,23.813698849569402,0,2,1,0
9194,1,1,1.7229896777624207,0.38672299152426615,2.4950233637170394,0.6084389803077308,3,57.08506917071384,61.91485993743599,1,5,0,1
9195,1,0,2.2886804349230863,0.8770104688993058,3.6959250918190736,0.5788191119124997,3,63.43950081206772,34.22536762860835,1,2,0,0
9196,0,0,3.500510425130822,0.34971030449982227,3.450937376000303,0.0,3,56.966379339219856,59.32434836898669,0,11,1,0
9197,0,1,2.057196597952011,0.8168894862803128,2.9726646076919683,1.49423840062014,2,62.60712962834818,69.62683477852887,1,6,0,1
9198,1,1,1.5941190061861983,-2.249199239413785,3.2712904514045875,0.0,3,16.018887251890884,35.6179030398161,0,10,0,0
9199,0,0,1.5541718129502686,0.22305219465769513,3.6498244147261425,0.0,3,63.79534829750293,29.93768572851119,0,2,0,0
9200,0,0,1.454244739905215,0.4006279008935187,3.635897971609464,0.0,3,55.82011471832552,36.60717156403307,0,2,0,0
9201,1,0,1.9054786472931686,0.07428360637153386,4.890495724261002,0.0,3,90.80389481501739,24.644175986239006,0,5,1,0
9202,0,0,2.9022602004424214,0.08535210128093955,3.6616665887364843,0.0,2,72.69258698370442,46.973154636388664,0,8,1,0
9203,1,0,0.5680263214009507,1.2968640819489377,5.353919433283254,1.3430173094115698,3,68.82858346494372,37.99076845471849,1,3,1,1
9204,1,1,2.4735161510219585,-0.8449692789430229,4.744467321538529,0.0,2,36.33280674007236,46.800243473565416,0,6,1,0
9205,0,1,3.2641594637344142,-0.43376031675698556,1.8461859104681475,0.0,3,100.0,55.36942311674846,0,6,0,1
9206,0,1,1.3206050572988235,2.1134926127122546,1.9311872734021684,1.9009866541506626,3,100.0,80.1208276901049,1,6,1,1
9207,1,0,5.656953175668342,-0.802078450945665,4.92668353646283,0.0,1,38.69725240018194,20.189769737245893,0,4,1,0
9208,1,1,1.8635275192898904,-0.003388051452150824,1.998816670628547,0.0,3,50.033374650977684,50.14518489583439,0,5,0,1
9209,0,0,2.21526767918179,1.5821500175214391,6.323715648756304,1.4466864200238843,3,70.83967235207646,48.9180255011473,1,3,1,0
9210,1,1,2.69062696120607,-0.9877983353943639,4.885324934463508,0.0,3,35.100281570736676,43.34051403015365,0,7,1,0
9211,0,0,0.6967629494981439,-0.6612003297187236,4.110723772263661,0.0,3,41.93775537560712,37.62312452970697,0,7,1,0
9212,0,0,1.2628595039133916,0.018674189470775246,5.228208646577497,0.0,3,42.752568674295105,34.79056759373381,0,3,1,0
9213,0,0,0.7716535749392787,-0.6667374303535013,4.093664259463051,0.0,3,40.072346757017144,42.0023561499743,0,8,1,0
9214,1,0,2.45507861996956,1.0917252144863236,4.066372601586769,0.21094123397603748,3,65.59553759725944,38.22067427616383,1,4,1,0
9215,1,0,1.2784322809541357,-1.4757078259624514,5.601868588391408,0.0,3,0.0,16.016127789802457,0,6,1,0
9216,0,0,2.6519591199283408,0.6028779697838529,5.388444268012802,0.0,3,58.15278667202553,47.144434176715556,0,4,1,0
9217,1,0,1.4521933524790098,-0.6562309926037505,4.1149581488816676,0.0,3,39.74638918017798,22.83023988158669,0,6,0,0
9218,1,0,0.7094800593291614,-0.34479793718829105,6.416635013906966,0.0,3,51.511210638856824,13.10612273435566,0,2,1,0
9219,0,1,2.386689523944054,0.36635797940405124,2.5639717565018287,0.0,2,17.50647002158835,71.32014359960527,0,11,1,1
9220,0,0,0.6591122855451234,0.4650094826512458,3.437606260520063,0.13856211686049552,3,57.67319436950104,47.608412809122385,1,7,1,1
9221,0,0,3.938486560512288,0.8042231940314256,2.8961772057098063,0.22476604431744313,3,59.47912636100755,55.04809268569594,1,8,1,1
9222,0,0,0.8482321989051395,0.4402572427511258,4.154809551176307,0.5551594984739534,3,53.985961467881516,45.604896529592665,1,6,1,1
9223,1,0,1.5723541832667878,-0.718273425865325,5.267066717616069,0.0,3,40.17732899058357,27.2384629039602,0,7,1,0
9224,0,0,3.2532823505667268,-0.5123190267623607,5.055904036508929,0.0,2,41.20512196129316,32.14296104665591,0,4,1,0
9225,1,0,1.5365351835479526,0.8246269091044247,4.382148865229067,0.5030515750058278,3,62.14438150553818,35.178609016498704,1,4,1,0
9226,1,0,1.4809041321732082,-0.31959301522529704,5.218707179720008,0.34093183082426326,3,44.915380492686126,19.270360326634794,1,3,1,0
9227,1,0,6.890045153602443,0.3377230818887638,3.6950591842536644,0.2500020107810713,1,54.45741799490049,34.645057238176236,1,5,1,1
9228,1,0,1.7701109646101403,-1.1112455445962872,6.10791755591983,0.0,3,33.84360407025437,5.112681659002025,0,3,1,0
9229,0,0,1.6393190470192538,0.6066708693057178,4.264965012697002,0.0015031524424263115,3,59.24563172252752,39.91721726153789,1,4,1,0
9230,1,0,0.9327831718575165,0.05568568587917539,4.312337705132858,0.0,3,50.914073861751866,23.35600607298622,0,3,1,0
9231,1,0,4.26471000851898,1.159215744400686,5.301603966808724,1.0991562863800848,3,67.5030516690554,45.01331171483455,1,4,1,0
9232,0,1,1.0399302773717654,-1.6400982905112056,4.418267085855407,0.0,3,25.53472655420346,37.6300458878686,0,5,1,0
9233,1,0,2.9934176199450464,0.6433649231070309,3.9408273476366986,1.3832739966953294,2,59.993082555675045,30.97246558067053,1,2,1,0
9234,1,0,4.648281801700561,-0.5242322423195462,5.739849510214388,0.0,2,48.12589776839507,24.16684361279628,0,4,0,0
9235,1,1,1.183590621339456,-1.0698433720130216,5.02970345517452,0.0,3,34.169475754492325,35.63510624683726,0,3,0,0
9236,1,0,0.6598609921686718,0.23617559320063242,4.349115071924248,0.1546923518892881,3,53.726411266764146,33.38723870849341,1,5,1,0
9237,1,0,1.4220562700263972,-1.3312581770952918,5.389637802761524,0.0,2,32.68550027228266,8.51874698079466,0,1,1,0
9238,0,0,2.4971908362326403,0.6249548868692495,3.191979811902632,0.19452512024066215,2,58.23160077959873,46.179260389158244,1,4,0,0
9239,0,1,1.2510579745434252,1.5617965747760014,2.2517179928355002,2.1076646787802473,3,73.35626168037979,80.12612727242035,1,3,1,1
9240,1,0,1.439463526837694,1.1935739529314884,4.017692750778479,1.0021146365617344,3,65.08888038982067,31.466672448160903,1,3,1,0
9241,1,0,1.4675603778624784,1.1860452194360875,3.8304145145868795,1.267745902507221,3,67.53046081608187,44.03276339035866,1,6,1,0
9242,1,0,4.919820701650078,-0.8305880400667295,3.3470058690139517,0.0,2,37.54467305182292,22.703868387695834,0,6,0,0
9243,0,1,1.4676656208938919,1.4999126535089977,1.9894118866087016,1.0683733195757776,3,72.4050335092771,70.71714231950533,1,3,0,1
9244,0,0,3.1782351023869424,-0.34786798047495354,4.965291205084581,0.0,2,43.846674752217346,25.60611401150188,0,2,1,0
9245,1,1,0.9898702918630681,0.2708947634111174,2.662387793866936,0.0,3,53.965269937634176,46.0510548686031,0,2,0,0
9246,0,0,0.515012039096457,-0.501895746632679,5.7340635563628535,0.0,3,42.36937422614355,22.572969635653475,0,3,0,0
9247,0,0,0.8211531537491453,3.416036516380645,1.4076145532114148,3.44068115930585,3,100.0,82.71365495203682,1,8,1,1
9248,0,0,1.4925116512435683,0.1950758797601626,4.064908093954357,0.0,3,52.48495606424391,34.606361290929264,0,1,1,0
9249,1,1,1.5205975773955358,-0.5597901148109892,3.4416711062280574,0.0,3,59.26787664712072,41.665811188370476,0,4,0,1
9250,1,1,1.001645119603287,-0.3963321048608749,3.9436037133831348,0.0,3,44.38618051055416,43.877430908525916,0,4,1,1
9251,1,0,2.6227250763740813,-1.4851783782488341,5.030400639720196,0.0,2,24.3103940742969,18.374516757282112,0,7,1,1
9252,1,1,3.347870090630864,0.07231889039132885,1.7262261747723073,0.0,3,51.546331069539214,58.25735143281435,0,8,0,1
9253,1,0,3.4335019764330656,-0.17293236148958185,4.2312014681574155,0.0,2,47.72266688228264,26.545428962701564,0,4,1,0
9254,1,1,0.5952649983143581,0.1856247777635902,3.1319321832601665,0.0,3,53.88009832702918,43.48011282908985,0,6,0,0
9255,1,0,1.3501964546379983,1.1663012224112004,4.512784720560089,0.0,3,76.7660366223247,34.87693409543067,0,3,1,0
9256,0,1,2.324912230228154,-0.28274452594294786,3.419067191582256,0.0,3,48.39229645153685,55.65115893267528,0,3,1,0
9257,0,0,2.835051660781767,-1.9513065749240863,3.9320111576023646,0.0,3,19.91731368241985,17.107587633266462,0,2,0,0
9258,0,0,1.0769597578172532,-0.3823952963461458,4.3268942944905096,0.0,3,44.09511715541583,31.45627723031081,0,3,1,0
9259,0,0,0.9417279912055633,0.4703815314014305,4.774873852697594,0.16784921754848414,3,80.27677254323451,40.84817143493836,1,4,1,0
9260,0,0,5.967011636246876,0.6939028437894501,3.785545397113006,1.8616139919329697,1,60.39570638927047,41.09030724743321,1,4,0,1
9261,1,1,1.0826139950729616,1.2065756136805041,2.6179068990123127,0.6049818269925045,3,60.37894788921498,63.45231787966987,1,3,0,0
9262,1,1,0.8176572567431808,-0.0779633099342514,3.2159400871803547,0.0,3,50.43488167979227,42.226058904411964,0,3,0,0
9263,0,0,2.8318440697888305,-0.3291838534217416,2.2252684879474662,0.0,2,45.266784109747135,51.682414817582455,0,9,0,1
