candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7497,1,0,3.367828941081424,-0.7429307897200548,15.34958596421043,0.0,3,34.821058065188595,42.2766839606437,0,8,1,0
7498,1,1,2.8105245015794065,0.4563616726041669,9.094451488455173,0.0,3,60.17698073750266,54.63669131473452,0,4,0,0
7499,0,0,1.4802867742879842,-0.7499123041106687,13.4812628096579,0.0,3,38.05142355051006,48.25270656196648,0,8,1,0
7500,1,0,2.7639404273341492,-0.3220852045765998,14.03425528154522,0.0,3,46.549046106326166,43.49002957178113,0,9,1,0
7501,0,0,1.2773442466308922,1.4464993025868036,9.844236767221656,2.0161342574647616,3,71.33997382590097,67.86567754320492,1,5,1,0
7502,0,1,1.6402766162719646,0.5157052663793513,6.680502407960052,0.0,3,56.7015839386301,68.58366897696682,0,6,0,0
7503,0,0,5.59521618321602,-0.2359964336244527,10.71009559865747,0.0,3,46.83261164770111,48.63990547763682,0,5,0,0
7504,1,0,1.5877226592799505,1.0469469747189013,11.519944214076606,1.2192654285750035,3,65.14544842483495,54.77384674409352,1,6,1,0
7505,0,0,0.7237598872287259,-0.37479170766538517,11.398152799458433,0.0,3,0.0,57.60053502821871,0,12,1,0
7506,1,0,0.7704399859593104,-1.0728960281615372,11.631581809563697,0.0,3,34.01398185158882,41.357156802555195,0,9,0,0
7507,0,0,3.4187263934408305,-0.5175483244521651,13.136409849856614,0.0,2,42.36189325997628,47.389259423209054,0,6,1,0
7508,0,0,1.457218749086033,-0.6343043617249823,13.324525720268232,0.0,3,39.93956433663645,45.878351165968255,0,4,1,0
7509,0,1,1.656156641203734,1.2763808329644069,5.779271526045671,0.0,3,70.38093474764905,72.0242256878306,0,5,0,0
7510,0,0,1.6441136445430047,0.7941234707577284,11.007793662853242,0.7242068349247135,3,67.05009510098422,62.77982544681671,1,7,1,0
7511,0,1,2.5624489315621592,-0.7449540580069691,13.910546427110852,0.0,3,38.45836237060423,47.82553856023809,0,4,1,0
7512,0,1,1.5986680187823576,0.27743975940714927,7.772797624432835,0.1024051786824356,3,54.35669877167171,64.452834184349,1,6,0,0
7513,0,1,1.2144084758838616,0.6630445329547823,9.264008079114134,1.3961311694609844,3,57.419965331486345,71.53058967421953,1,6,1,0
7514,0,1,1.6072261232212202,-1.268779261795174,8.92960168818708,0.0,3,33.098218139956316,54.3581746260431,0,9,0,0
7515,0,0,1.446879928062966,-0.06825894272717224,11.964665197543962,0.0,3,48.693736707454185,60.057473651746555,0,10,1,0
7516,0,0,2.33871888092272,0.7584998214364466,12.213343776148115,0.7383841484322854,3,55.50148328500007,65.89584961764088,1,9,1,0
7517,1,0,2.4957215035053135,-0.01421234726531984,13.682038936031512,0.0,3,38.47296751927392,46.72416024743368,0,7,1,0
7518,1,0,1.482443235999354,0.5537062707714548,11.243393363825023,0.4308072884544971,3,59.13778495717649,44.26912662646835,1,6,0,0
7519,0,1,1.4479320210086288,-2.65929491283348,15.9014846430503,0.0,3,9.94560136231477,36.83773205230208,0,7,1,0
7520,0,0,4.947120954368089,-1.1694921570907093,18.195910762035172,0.0,3,33.1295819747143,27.75955487622013,0,4,1,0
7521,0,1,2.1603763966597027,1.7637630002502107,7.180120430630617,2.0474653489007633,3,76.49340379856449,80.97473339439787,1,5,1,1
7522,1,0,1.1669537774150849,0.7432926867649577,15.249234953528203,0.0,3,65.12521199713167,43.336601498962196,0,4,1,0
7523,1,1,1.7245002534643812,-1.2538753974748282,14.50870853971119,0.0,3,29.63676230936321,45.17978172914569,0,6,1,0
7524,0,0,0.9280334320486568,-1.222232358448645,16.382691222137225,0.0,3,32.46388709730493,30.57267277523534,0,6,1,0
7525,1,0,1.1341807956815908,-0.04173561968180693,16.01837575686681,0.0,3,48.72963571903748,37.729339388210484,0,5,1,0
7526,0,0,1.432153499056362,-0.8912628988324479,16.59376925521061,0.0,3,61.37880232713732,34.4931955328849,0,3,1,0
7527,0,0,1.7732805814635941,0.6025388221196003,11.761861038218917,0.0,3,61.30178312873337,55.62751471549451,0,5,1,0
7528,0,0,1.7173861015518483,1.9769842395049835,8.762185099133259,2.4378080942158062,3,74.5494229340038,68.70297711335174,1,3,1,0
7529,1,0,2.034963444399177,-1.1903934200472104,14.15559890832459,0.0,3,33.95421538091734,29.630231303534064,0,5,0,0
7530,0,0,4.076383264727592,-1.0425812798776515,14.407977425817357,0.0,3,28.77661718370738,40.11801440292465,0,5,1,0
7531,0,1,1.463449085524996,-0.6858018816853976,11.243781615378326,0.0,3,39.66177786972218,57.051615248894024,0,4,1,1
7532,0,0,1.2931318389942288,1.2708121214046348,11.20380797488836,1.6978511281818538,3,70.58723695207784,58.80623043293766,1,3,1,0
7533,0,1,1.6795312121009298,-0.37951206222882444,12.503728451510462,0.0,3,44.34045610357706,56.401525296045065,0,6,1,0
7534,1,1,2.411780317420802,-6.462182041944781e-06,15.302229154207607,0.0,3,47.303711880006844,35.764154462783395,0,2,1,0
7535,1,0,0.7472204889474138,-0.02750176346941834,13.919669675514339,0.0,3,52.04191926396278,48.069068154678675,0,9,1,0
7536,0,0,0.9309694186692231,0.5541154069992689,11.611039724866687,0.3018036965844249,3,57.611037377790325,47.40412267655487,1,1,0,0
7537,0,0,1.4143407985723226,1.2856054734948323,11.49695678768792,1.1642168549426757,3,71.3912307171684,61.618091724716905,1,3,1,0
7538,1,0,1.0384586724239984,1.5014657776245155,12.004316564005727,1.0156889132173272,3,73.4688818089002,56.49229780668609,1,6,1,0
7539,0,0,3.9322872350324167,0.5453529028915987,8.286694170746511,0.0,3,58.53950282378283,61.65998471522845,0,2,0,0
7540,0,1,2.239985167760328,0.06905373352211369,8.491708958214456,0.0,3,52.682701117570424,71.35568239805764,0,9,1,0
7541,0,0,0.8986114333578377,-0.4395803899674977,10.750017853093004,0.0,3,43.98222319723042,46.48051729810909,0,5,0,0
7542,1,0,2.2513504550157024,-0.696100693552972,14.845932468465767,0.0,3,39.29461060727342,39.705008423400876,0,9,1,0
7543,0,0,3.1449294166217636,1.1264358604017188,8.248393175377595,1.6924878440631268,3,62.95266599025337,56.09219464454559,1,4,0,0
7544,0,0,4.507680871655276,-1.1157762905800999,15.3214678600581,0.0,3,34.43491484890592,39.499536095051354,0,2,1,0
7545,0,0,7.430651719615457,-0.45774711359701253,15.36592127470719,0.0,3,42.74511075722349,39.06027168058304,0,2,1,0
7546,0,1,1.1384451573359147,-0.2699880894120539,13.501942854121895,0.0,3,45.059002018435244,47.50499794412128,0,1,1,0
7547,1,0,0.679947759200659,0.30399172137804803,11.878773258191991,0.0,3,54.776563543105304,42.54520864522482,0,6,0,0
7548,0,0,1.3385434368440357,1.7733549947117737,10.1248896605513,0.5781078084308842,3,75.99056980606511,64.5024401858525,1,2,1,0
7549,1,1,1.325813453147921,0.44054602082747896,13.318008266990976,0.0,3,57.80957578297338,55.2532512634251,0,2,1,0
7550,1,0,2.428831079443388,-1.187294250146697,17.888256662885254,0.0,3,27.595267767901277,22.408123919699076,0,5,1,0
7551,0,1,0.6622127466482031,0.6472525070704375,10.803836618760403,0.18738661570280196,3,61.31009623433868,62.7317617771403,1,4,1,0
7552,1,0,2.6791850489808966,-1.8289596992670885,19.079760324818054,0.0,3,17.86053352652046,18.248668626182393,0,3,1,0
7553,1,0,2.1794007198881435,-2.4460570274484796,18.71254506844899,0.0,3,22.30441455466543,23.630783924275523,0,9,1,0
7554,1,0,2.936484853461039,-0.8723387058812964,17.947286133540505,0.0,3,45.748927604287736,25.22794878611313,0,4,1,0
7555,1,0,1.569198690125805,-1.0629353565383346,15.831856254889388,0.0,3,35.33775047182945,36.226041336278726,0,9,1,0
7556,1,0,1.0813976687185567,0.13957398711508123,11.324592180416,0.0,3,52.511112453181184,45.86856335663337,0,8,0,0
7557,0,0,2.397709341537671,0.5221062727312846,12.697615199334663,0.0,3,58.00334458517165,51.670778117982195,0,4,1,0
7558,1,0,1.2843169833790937,-0.9785129557051948,11.169038964618593,0.0,3,32.944297073496934,41.474080859173064,0,10,0,0
7559,0,0,0.9494859797333725,1.2547017214642062,10.746693944935286,1.4778241845439442,3,69.6679955527294,59.73572715944815,1,3,1,0
7560,0,0,1.5365389850178042,-0.14136426900300558,12.387757699553422,0.0,3,48.532185116547325,50.67356904364906,0,6,1,0
7561,1,1,0.47983663739572097,-0.11805955594692298,8.183908743773564,0.0,3,51.02432824306394,59.63035600641884,0,7,0,0
7562,1,0,2.2617217233651807,-0.4595992089306726,14.877919102397762,0.0,3,42.28194153084386,42.50178089540596,0,10,1,0
7563,0,1,3.8075682810713167,-0.3229722712596051,8.658652583112495,0.0,3,46.338506576858364,70.56180455734501,0,9,1,0
7564,0,0,1.7502315923323284,0.074828402091303,9.302484582055024,0.0,3,51.07025599122814,53.69833635336368,0,5,0,0
7565,0,0,1.1221054373591426,-0.09059654913698582,14.416210289044889,0.0,3,49.07376592375087,49.43450949666789,0,6,1,0
7566,1,0,1.2321584709668287,-1.3086357165225941,17.311327543226824,0.0,3,30.844072040775252,27.494837104494536,0,5,1,0
7567,0,1,1.361549473642734,-0.1182816968942768,11.678166809947268,0.0,3,52.30550754683419,58.430044615895646,0,5,0,0
7568,0,0,1.5210932384179805,1.0795161845085068,8.172235114152263,1.1857948012755934,3,66.51118599923582,62.67097835367471,1,6,0,0
7569,1,0,1.0685995336581668,-1.231666696589306,15.011317969260418,0.0,3,33.62308299880326,29.78793534222599,0,6,0,0
7570,1,0,1.8790479585294915,0.459790209632605,15.53061646159041,0.0,3,54.32675749755441,40.30591869073505,0,4,1,0
7571,0,0,1.1305374671702006,0.340070557860682,12.334735845783085,0.0,3,54.23921203391891,54.02088858011719,0,6,1,0
7572,1,0,1.0986192871478129,-0.7942140512374928,15.740253081438862,0.0,3,39.075684001056445,41.84018576500583,0,8,1,0
7573,0,0,1.3847834548841476,1.873765378770716,7.154672132998521,2.491787674824508,3,0.0,65.50814482767231,1,4,0,0
7574,1,1,0.7936992600804982,0.2396691100779608,8.94906819543402,0.0,3,58.57291611433609,64.8974607209067,0,8,0,0
7575,0,1,1.892999260576625,-0.6457122091032121,7.233277987850332,0.0,3,39.68599585758939,61.335805177547385,0,10,0,0
7576,1,0,1.9009556467999649,1.4571082656404641,11.19112328044471,0.621014148367411,3,74.08699086999113,59.165258556573605,1,4,1,0
7577,0,0,0.6389526901632038,1.6572383237121535,11.583382380041835,1.9925582127764472,3,75.24819674599021,59.70374225310253,1,3,1,0
7578,0,0,1.4174956271767463,1.877826055959958,4.465183263611115,2.150404710941623,3,78.2563901380183,84.62854882527036,1,14,0,1
7579,1,0,1.782866978080691,-0.1798532865901551,15.877908182839109,0.0,3,44.605742319025055,38.65313336142929,0,2,1,0
7580,1,0,1.1305613730327668,-1.4540594582962258,17.592627004625058,0.0,3,29.368743430972838,26.998122418004485,0,5,1,0
7581,0,0,3.589086454992224,-0.3821482280994703,12.285014687189705,0.0,3,43.298905601194214,45.08110156805905,0,6,0,0
7582,1,0,1.992367352863485,1.1924023950161007,15.373370635577265,1.3984391684518265,3,69.02977689052297,42.199194979828505,1,3,1,0
7583,0,1,0.673151893459275,0.1217901268861879,6.8589759867161595,0.0,3,51.74898565594083,66.47045388486126,0,9,0,0
7584,1,0,1.9578083769234673,0.6768104075905346,13.156391817436736,0.34872650782060455,3,55.96125846151256,47.393725903243514,1,6,1,0
7585,0,1,0.7637344516248395,-1.9206973446312892,13.168883289686336,0.0,3,21.278507648184377,35.6752949220854,0,6,0,0
7586,1,0,1.505456899744919,-0.5755421208155085,17.67799516833592,0.0,3,41.35654796082344,26.22593911039758,0,1,1,0
7587,0,0,1.2170091909831968,-0.6444597210771966,15.348295039442661,0.0,3,40.74505923246307,40.70292709067915,0,3,1,0
7588,0,0,1.0031313081867907,-1.321766967703579,13.084522615276326,0.0,3,30.555222064414483,46.56542629449194,0,9,1,0
7589,0,1,1.8336087540821502,-0.47759098781316855,13.21099449111315,0.0,3,43.27183723090166,46.170343275086836,0,3,1,0
7590,0,0,3.033372535869191,-2.0610853016290225,19.102014900546177,0.0,3,18.383189354283427,20.122730269077984,0,2,1,0
7591,1,1,0.7394317979565146,1.6370882333459207,11.992974136814038,1.8884876426595167,3,79.73082087261088,60.22684314254406,1,2,1,0
7592,0,0,1.1234504646745151,0.26617074616368236,8.714805548950856,0.0,3,55.746246418726514,56.53895226192413,0,8,0,0
7593,0,0,0.972837792494611,-1.134105432935844,18.903348186997373,0.0,3,31.164659400858586,32.15382938220317,0,3,1,0
7594,0,0,2.674245916172771,1.71483460766227,6.5366072785872,2.3855654982817396,3,69.82264203429655,64.26620445646495,1,5,0,0
7595,0,1,0.8033951910512669,0.5258452204221612,7.3493922578399955,0.0,3,57.44175248713503,64.82705232273979,0,5,0,0
7596,0,1,1.6751057775424039,0.9126507307362766,11.842808992274367,0.02002833263110676,3,62.22222349423268,57.49331137753394,1,4,1,0
7597,0,0,3.3112723053478668,1.7862852702723495,8.771461336367318,1.7004553102364957,3,77.23480309926411,72.5404262451489,1,5,1,0
7598,0,1,2.5522296206274624,0.15373096813797005,8.162292990491546,0.2654255993819752,3,52.3256887799968,61.595464350990135,1,5,0,0
7599,0,1,0.9967840496859817,0.3438854311944493,9.31512379686718,0.0,3,52.35314992767718,62.87220098537884,0,5,0,0
7600,0,1,0.7099343131123416,-1.1771933053342112,9.46731378489646,0.0,3,32.23482244135567,54.78840231400054,0,7,0,0
7601,1,0,0.7581699249352035,0.4777339119395771,13.952104699490354,0.0,3,57.6113346774624,47.346502491619866,0,8,1,0
7602,0,0,2.3806860607240092,0.002059174626251951,14.597609098380534,0.0,3,52.31625761629338,44.14039894293907,0,2,1,0
7603,1,0,1.965015315850431,0.18270115537707127,15.547803724372287,0.0,3,50.54697680970036,37.32349218761969,0,4,1,0
7604,1,0,0.8356763401645085,0.5006615902936252,11.476669502427704,0.2674688710148184,3,58.580828104115355,44.792376685568144,1,5,0,0
7605,0,0,0.821019235506103,0.6456667326591643,12.175492354762891,0.0,3,60.89141487690382,53.89455402156128,0,4,1,0
7606,1,0,1.5770552250706347,1.5326110137552849,9.96063084602374,1.9411423033252269,3,71.79001282778509,68.34712320630298,1,11,1,0
7607,1,0,1.4508611286808557,-0.30974482936788306,16.614297778282765,0.0,3,45.180949835651916,32.00754373735881,0,3,1,0
7608,0,0,3.3841066898894323,0.4621285996932087,11.20107486574993,0.0,3,54.76148544561423,43.401942243057036,0,3,0,0
7609,0,0,3.53384068610575,1.535771885953909,11.061906365344859,1.0548740059731188,3,74.99929751715233,58.6509851133037,1,1,1,0
7610,0,0,0.6888144554095167,-0.4175835336165923,11.459985487929053,0.0,3,44.00051716624873,42.273893092004435,0,3,0,0
7611,1,0,2.648873876229614,-0.11314541180520524,16.73056863815375,0.0,3,49.0332355475363,30.838667016991387,0,2,1,0
7612,0,0,0.8167863933995609,0.5428663607291078,13.889609519096346,0.0,3,58.942727423319184,46.11056739469577,0,5,1,0
7613,0,0,2.2410404630689844,-2.1471064783702998,17.251537650369077,0.0,3,10.940461805179371,29.471254045338146,0,5,1,0
7614,1,1,2.158087019536425,0.40654913187706004,8.960170922573438,0.0,3,55.814001375780464,54.001938399215454,0,5,0,0
7615,1,0,3.917282765559029,0.5195842113391178,13.869267268616744,0.0,3,56.199785704845276,46.85246870905694,0,6,1,0
7616,0,0,1.1823934747805767,-0.4080927322831118,10.23749739361449,0.0,3,45.101577313964235,51.163436003647575,0,6,0,0
7617,0,0,1.9272698266852932,0.7398949121510939,10.496325245584663,0.0,3,62.43251812495688,70.3869776098728,0,9,1,0
7618,0,0,1.213385304022754,-1.078433513661876,16.661952043651784,0.0,3,34.45685701404974,35.18910777399694,0,2,1,0
7619,0,0,1.4660502216208984,0.6276452250997591,10.830186399551609,0.0,3,60.162373806634214,60.570140873280316,0,7,1,0
7620,0,0,1.7486996259847398,0.8882611531250868,9.021486205637377,0.0,3,63.678614164742804,62.57248059585448,0,8,0,0
7621,1,1,1.1437198074313046,1.1616003786632465,7.443158314843642,0.4640494518560884,3,70.19432918663094,66.72721237972382,1,8,0,0
7622,0,0,5.243845885751961,-1.786491027517099,16.242732780993354,0.0,3,21.661862444285397,34.20368680705569,0,5,1,0
7623,0,0,1.831212620653942,-0.8476790730270601,13.284316930305339,0.0,3,37.423701074534044,39.6034014622894,0,4,0,0
7624,0,1,1.4109521407354166,-1.5820254120817472,15.517692198438743,0.0,3,26.261898948810046,42.40587796304244,0,5,1,0
7625,1,0,1.458031928647984,-0.5339836338638152,18.971663792004787,0.0,3,43.122408142923085,22.356908033085706,0,5,1,0
7626,0,0,2.427597704919632,-0.4842249094767265,14.521420468165582,0.0,3,43.50660422225028,44.033718058176255,0,4,1,0
7627,1,0,1.1978448448931043,-0.13416759826456748,14.771795199486697,0.0,3,46.62964683511617,40.76204416345461,0,6,1,0
7628,1,0,2.3318556177551835,0.5552861163867533,12.121470554166427,0.15022281274626947,3,57.194028925637674,54.03604587541019,1,9,1,0
7629,1,0,2.542072641186873,0.19567108232010014,15.603925116016661,0.0,3,53.15572338684137,35.916495127867506,0,4,1,0
7630,0,0,1.2633010926079482,0.3186622240337967,13.07244205790759,0.0,3,61.51734219054971,50.02904539009896,0,4,1,0
7631,0,0,2.6230147827063046,0.033905201034659,14.497595812405718,0.0,3,50.91120782460187,44.75449032848806,0,1,1,0
7632,1,0,1.1294630631000369,0.13957603399633217,15.02674203031169,0.0,3,48.400804772767,41.446558502781336,0,6,1,0
7633,1,1,3.0725406240880098,1.2592517048854226,9.641207089466235,0.666601756618739,3,68.48808563841112,65.07689886432324,1,8,0,0
7634,0,0,3.6564215683221404,-0.08505609522325465,13.534234829838663,0.0,3,48.06959075300957,48.910199665139295,0,4,1,0
7635,1,0,2.6819567861544593,0.8348015261431253,14.75450703638954,0.0,3,54.42887290746774,44.99022198093158,0,2,1,0
7636,1,0,2.8850415497064565,-0.4654593472402385,16.03913797039977,0.0,3,45.3545730419675,37.11014799269983,0,4,1,0
7637,0,1,2.1413830958368343,-0.5659148171993084,9.842648172764333,0.0,3,39.11194290042234,62.61810999664428,0,10,1,0
7638,1,0,1.5940320882980878,0.4854316236333136,11.196801253215769,0.0,3,56.227699649445874,43.71164523689441,0,2,0,0
7639,0,0,0.6753649794554911,0.864380539313181,13.169871353390873,0.1795200957327084,3,61.905603896949344,48.932552472166705,1,0,1,0
7640,1,0,1.0286652737358748,0.2249834089406206,13.833782742799592,0.0,3,53.888961995396755,51.04756119456666,0,9,1,0
7641,0,0,2.4274853648690984,-0.1539452416516583,11.73672478838294,0.0,3,48.14355060898907,46.647342350102534,0,4,0,0
7642,0,0,2.3726811389741176,-0.710155738113509,14.69652898920966,0.0,3,39.658208607322365,42.182082038142696,0,6,1,0
7643,0,0,1.012912478723756,-0.1826526869079014,14.289938374968433,0.0,3,46.74263498418476,45.733042612182686,0,2,1,0
7644,1,0,3.029184268708689,-0.8703298533759495,16.982731272638926,0.0,3,36.227165155902874,32.83719405825367,0,4,1,0
7645,1,0,1.656514643095943,0.4577190389403596,10.642032103869127,0.0,3,57.76372792048558,48.628567750487946,0,7,0,0
7646,0,0,2.8134278822817542,-2.437216468029784,19.775113708633864,0.0,3,15.87911599914122,20.717885793128172,0,6,1,0
7647,0,1,2.192602372744535,0.9875420861931972,9.942943205453002,0.592324890819943,3,64.75866812073455,66.61310383185801,1,3,1,0
7648,0,0,1.5045675657168454,0.1847593115419044,9.91096015435924,0.0,3,54.485514415002335,51.92966155295185,0,5,0,0
7649,1,1,0.920018290964633,0.9057067885017679,11.739912832754909,0.8114802327231176,3,63.334283440839236,55.25207996844628,1,2,1,0
7650,0,1,1.0526289429217899,0.15797048799419855,12.595678246718107,0.0,3,52.36783711320075,53.71217617950981,0,2,1,0
7651,1,1,1.221184879886963,0.8239496199777755,10.541353747312705,0.2007376997589136,3,64.98434943724087,59.36398864093227,1,6,1,0
7652,0,0,1.0682365121093114,-0.2838086205099664,14.98203617923506,0.0,3,46.02019272911751,40.362598439789224,0,2,1,0
7653,0,1,0.5696597392062566,-0.0351820378141231,7.229117138090637,0.0,3,52.49197376035419,67.96111891222778,0,7,0,0
7654,0,1,0.732981924474937,0.74513099285262,6.56798133364853,0.0,3,61.32770674049442,66.4881710590919,0,4,0,0
7655,0,0,1.443358751452847,2.235584995575608,9.567816448485324,2.4731131077434814,3,88.14991139431221,71.6578458173236,1,5,1,0
