candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8433,1,1,2.3970166430325954,-0.08989159958141366,11.345197291509663,0.0,3,50.28815501856635,43.67650018290796,0,2,0,0
8434,0,0,1.647107300545064,-0.928590356486479,14.645911242068912,0.0,3,24.51873213375937,43.72689858540567,0,3,1,0
8435,1,0,1.1792961579735057,0.49617341399923376,16.330726606745824,0.0,3,100.0,35.2079133636097,0,2,1,0
8436,1,1,2.6489326424450654,-0.6660264952902178,9.747435064790448,0.0,3,43.88702052932921,51.48199880626804,0,7,0,0
8437,0,0,1.694695907820523,1.7075496016398966,6.047659770230236,1.1145778759670142,3,74.46011191884163,71.00448514152986,1,4,0,1
8438,1,0,2.390428439902561,-0.7140758006850273,17.513614914434307,0.0,3,39.814141613071556,26.373058319314787,0,2,1,0
8439,0,0,1.383318702886125,0.12230765876199348,14.930518773022559,0.0,3,51.98702870659876,50.71198989351998,0,5,1,0
8440,1,1,1.0156880186206285,1.555367329116043,12.587715573793966,0.9687798406938737,3,73.84859280020935,57.71486263952709,1,2,1,0
8441,1,0,2.1103734850680493,0.0885085551472127,16.0887871655872,0.0,3,57.76474149476665,39.030890533307435,0,3,1,0
8442,0,0,2.6562474185216183,-1.5190240183947128,15.937145163717618,0.0,3,26.03778457963526,35.13578949642678,0,7,1,0
8443,1,0,3.5756676718488567,-0.8699150313479719,15.808103267996188,0.0,3,38.79054319297202,26.205743578961858,0,4,0,0
8444,1,1,0.8916580241679248,1.3939543639909133,11.178102122023224,1.1211761986610849,3,70.08313148442313,62.11075363622232,1,4,1,0
8445,1,0,1.9938193187241562,0.48896210423137854,14.990075884538888,0.0,3,58.71211917429733,48.297909880755604,0,6,1,0
8446,1,1,1.251410556688291,0.2761629778928771,10.543988802328917,0.0,3,54.71166999539539,53.00578674367871,0,6,0,0
8447,1,0,3.2922654549157433,-0.007877605104912973,16.87402583424892,0.21550628277383654,3,52.96915530421794,32.9380404519114,1,2,1,0
8448,0,0,1.1182360393553357,-0.13922685752100405,12.487800399056256,0.0,3,47.54280610240994,52.193985139279945,0,6,1,0
8449,1,1,1.1590908125799095,-1.6260382831020577,15.620124194229717,0.0,3,26.097461605575486,36.98344715746862,0,3,1,0
8450,0,0,1.2373508171316308,-1.0500127022151586,15.410199682908026,0.0,3,34.34211558581201,40.951703028285465,0,5,1,0
8451,1,0,3.9647790114264607,-0.5589947742040445,13.830804504710144,0.0,3,41.378684982994265,29.207494473925752,0,3,0,0
8452,1,0,1.2675635263559382,-0.09169604608717949,14.899331108336412,0.0,3,46.91739095533714,41.68523412179443,0,7,1,0
8453,1,0,1.691646965849012,0.2900944414133679,15.713131053233598,0.0,3,54.165841437449075,37.19839056555234,0,4,1,0
8454,1,0,1.3684661754436191,0.24640784086258496,11.948068174973995,0.0,3,53.78638362514281,38.95812046486553,0,4,0,0
8455,1,0,2.2393905214604715,-1.4227014250450862,14.646699893448014,0.0,3,27.75189380099073,25.205301846990576,0,5,0,0
8456,0,1,1.7117193569980873,1.9896450959550038,9.466653193010716,1.545502059196553,3,83.78700596539923,74.51211975451001,1,3,1,0
8457,0,0,2.082243685257179,0.059269326112926325,14.849359357616878,0.0,3,53.983883189613486,46.8898883505495,0,2,1,0
8458,0,1,3.1941651315255895,1.4303441433197648,9.956107440197695,0.9623807015701764,3,71.33674951109494,64.64823617463065,1,4,1,0
8459,0,0,1.7518357739492427,0.757456349182933,12.336088092127603,0.0,3,61.05057867322744,53.73801493155709,0,3,1,0
8460,1,0,2.899075159064472,-0.2543273931403667,17.94768128701888,0.0,3,43.375869521209935,32.490943989513916,0,8,1,0
8461,1,0,0.7164794272089556,1.0848729092179683,15.310240619631195,0.6320801187739824,3,65.74829873846916,42.492941694647016,1,2,1,0
8462,0,0,3.1705645770366395,-1.6142358311753733,17.452559800933393,0.0,3,26.444593432909528,27.600209866771916,0,3,1,0
8463,0,1,1.256818108591394,0.2792676742735393,11.969396385016063,0.0,3,54.13761425316855,57.96953245129445,0,3,1,0
8464,0,0,1.1087397981402345,-0.9932254840462618,8.622253345326515,0.0,3,35.522627957606225,55.90465604661128,0,14,0,0
8465,1,1,0.8196247455081592,0.12943978893783167,11.387166447135055,0.0,3,51.9844795102112,61.44519859299987,0,7,1,0
8466,1,1,1.7110073307033327,0.27872163051379756,12.698067965766084,0.0,3,54.574368653007426,52.6149208771785,0,6,1,0
8467,0,0,0.7867694063548315,0.22558987176728848,9.712772792290279,0.0,3,41.12451954454035,54.3567834757634,0,7,0,0
8468,1,0,1.5516806595853363,0.08616677960872783,14.636281416698512,0.0,3,51.72396541152042,41.16561376967754,0,6,1,0
8469,1,0,1.2382562795295233,-1.2692656881578668,15.690822266765139,0.0,3,30.183454822374724,35.138018099111065,0,8,1,0
8470,1,0,1.89534585854277,0.19959502394888012,13.540286049972792,0.0,3,51.9490071063554,49.01490151910431,0,6,1,0
8471,1,0,2.5179319241702656,-1.3861146040442747,16.631196496354086,0.0,3,27.40948890924636,18.13178084268578,0,1,0,0
8472,0,0,3.1360380757898327,0.7168193451803122,12.26687652440753,0.0,3,60.43595548071791,54.394480853523,0,4,1,0
8473,0,0,1.3631403668544164,-0.7552107627528978,14.497777884334377,0.0,3,54.867379806115544,42.207675845485205,0,5,1,0
8474,0,0,1.8761055881937727,0.6896427400308852,11.899881253834408,0.0,3,100.0,53.35142273177251,0,3,1,0
8475,1,0,4.456402789072398,-0.4142998826320149,15.16916562761746,0.0,2,42.44696436246054,31.46943489565356,0,3,0,0
8476,0,0,2.972350294057103,0.28979389386017196,12.264227706460561,0.31656440499373684,3,54.96708966828724,54.83187587198319,1,6,1,0
8477,1,0,1.3769268492442701,0.7855735282279359,14.950787224261825,1.1980657115517221,3,62.41958893016125,40.5447744965776,1,4,1,0
8478,1,1,0.5766191416508722,0.047411186077799726,10.65562730890278,0.0,3,51.38468788301184,50.74828197322541,0,6,0,0
8479,1,0,0.8608705009603536,0.49399872203970546,14.151236771451053,0.0,3,57.006434774343525,46.58863467181653,0,6,1,0
8480,1,1,1.5755161156974242,-1.3557959824871708,12.0316819204892,0.0,3,27.494340527164116,41.883474727735404,0,8,0,0
8481,0,0,1.5991530846203295,-1.2216405507433339,16.46214424150316,0.0,3,32.426767241528715,34.362961992936384,0,4,1,0
8482,1,0,1.1785646673567847,0.2328816214928782,15.284697435864631,0.0,3,52.76690586974441,37.8355833123862,0,3,1,0
8483,1,1,0.9812427508136523,-0.6392891060571301,12.95479223106183,0.0,3,42.18798186297412,50.11915553153501,0,9,1,0
8484,1,0,0.4964160190041036,0.5061179390723997,15.774800731426147,0.0,3,56.93270192340286,40.837242293270855,0,2,1,0
8485,1,0,1.0140972116001032,-0.9757587604920084,14.161974441123402,0.0,3,33.97234301379341,28.29363065782822,0,4,0,0
8486,0,1,4.246529246538071,0.04422574854036707,11.49479197412519,0.0,3,51.116025316181975,56.09032893032471,0,3,1,0
8487,1,1,1.838369888395854,-0.0897475965522643,11.17660618395553,0.0,3,43.15358504609684,43.506969504147044,0,4,0,0
8488,1,0,2.100119785732199,-0.3003417499650664,14.063403799096566,0.0,3,35.16577540605203,48.85271870617741,0,10,1,0
8489,0,0,1.2267855363054256,0.6505696425764097,13.347117233335995,0.15013436961477897,3,60.77843787502868,50.66280690058029,1,2,1,0
8490,0,0,2.655509437070053,-0.8211542423050202,12.059615106246548,0.0,3,36.59413235618386,39.68498645198552,0,6,0,0
8491,1,0,2.1134243808297386,0.7707395792209257,13.566217298386368,0.20531750453890452,3,63.36606401552021,47.579548611439556,1,4,1,0
8492,1,1,2.345385106181578,0.5035493533340473,9.349831019862728,0.0,3,57.474454871084184,56.85011211986747,0,3,0,0
8493,0,0,1.0808027962546496,-0.27859193464267656,11.67148334130228,0.0,3,40.99840915529963,55.14189784452992,0,9,1,0
8494,0,1,1.2488473098337491,0.9383793529434931,8.799224960633195,0.3611766718812565,3,63.352966436849535,70.88546476499867,1,5,1,0
8495,1,0,1.8960765600425038,0.10715815890735865,11.754200383918878,0.0,3,49.7085549088665,39.96487602961889,0,3,0,0
8496,1,1,0.9337722348828292,-0.6474010026402413,10.620319763254962,0.0,3,41.20152772351452,44.83039693445335,0,8,0,0
8497,0,1,1.2494071478564392,0.5838016640054726,5.386979835568094,0.058855437279579065,3,58.912606530007466,71.75074958318655,1,7,0,0
8498,1,0,2.5175529846404885,-1.86674558272648,17.219419494237425,0.0,3,20.70707872254449,12.261044707847194,0,1,0,0
8499,0,0,0.9440854997299417,1.005115569816476,9.164169659325685,1.3431153564953295,3,65.93399836532626,67.10260993428054,1,8,1,0
8500,1,0,1.9527314572567658,-0.8484882975404738,17.035017336971073,0.0,3,39.83152816086727,30.918622419973662,0,3,1,0
8501,0,1,1.556202920979592,0.22647241433344356,6.463295307155912,0.014787828161427097,3,53.81509778373742,66.20315905811111,1,7,0,0
8502,1,0,3.8437004497626175,1.990421252091083,11.856611698384137,2.32880448929937,3,80.40710480611237,58.87124399755314,1,8,1,0
8503,0,1,1.719800015573655,-0.33022826244383363,9.218487879752322,0.0,3,44.371035410295526,50.73440081371334,0,3,0,0
8504,1,0,1.357899150714869,1.4563110099018197,14.348500288174442,1.320609265966324,3,71.84108829103305,46.37427505244157,1,2,1,0
8505,1,0,2.145526751404242,0.5545759858891528,14.694027715323434,0.0,3,58.22007058495922,40.420563448556685,0,3,1,0
8506,0,0,2.2426433150138916,-3.4936363304317877,18.951140531962984,0.0,3,0.0,18.597285268026162,0,6,1,0
8507,0,1,2.4114207030017374,0.42093872367890983,9.504203564802623,0.0,3,55.86626157299411,66.59713081624069,0,7,1,0
8508,0,0,2.0227310753730596,-0.9519561936896024,14.108335389882454,0.0,3,37.227586694976054,42.105301511641244,0,5,1,0
8509,0,1,2.6678769845341943,-1.619973949249793,14.72863510879877,0.0,3,26.82424587296027,39.09491540899912,0,4,1,0
8510,0,0,2.5791604238586627,-0.4127554718080808,14.372598921657321,0.0,3,43.80710856397488,46.295123423693425,0,3,1,0
8511,1,0,1.5229163710009022,-0.25340810907722144,16.928454573960444,0.0,3,100.0,29.753422366038933,0,2,1,0
8512,1,0,1.6568951155378129,-0.4554754204737443,14.089866406795503,0.0,3,44.50811888171889,30.78875164088209,0,2,0,0
8513,0,1,0.7892013343269969,0.6934275302688451,11.995283658965915,0.0,3,58.71283280536795,64.4762180655735,0,4,1,0
8514,0,0,1.3481448543571835,-0.4776745791614958,10.619857164430476,0.0,3,41.947910605653206,48.291598945832106,0,7,0,0
8515,0,0,1.2739796452409544,-0.7522438902416253,14.765868781021595,0.0,3,39.375225946731526,42.402297152735294,0,6,1,0
8516,0,0,0.41360164658856097,1.241565809806474,7.741130792923274,0.29244657761073745,3,68.56496509496405,63.33866271507081,1,7,0,0
8517,1,0,2.2669424478979825,-0.1905901551942372,16.527144083180296,0.0,3,47.33992871362679,29.89465430416799,0,1,1,0
8518,1,0,1.6756102350811728,-0.3540230847401915,12.979170872273096,0.0,3,50.17397789020938,46.84866948220359,0,9,1,0
8519,0,0,1.1331272526593241,-0.5613366337518519,10.716614446979673,0.0,3,41.72687032380552,49.62698133526849,0,7,0,0
8520,0,1,1.225636075670578,-0.38188387827171266,8.562961812213132,0.0,3,42.10779682060532,56.02920954114603,0,4,0,0
8521,0,1,0.9191957702114439,-0.5935053348975969,10.161590213249644,0.0,3,38.11819093719073,49.41977462472847,0,1,0,0
8522,1,1,1.9599858584062773,2.7609272228210813,5.912692217977213,2.7185995610539666,3,90.15915061691804,84.50069569959699,1,5,1,1
8523,1,0,1.2951580935547158,0.760165954986416,9.105039522395481,0.0,3,60.80427978188516,52.90739350661628,0,5,0,0
8524,0,0,1.617635940304466,-0.13757161700642437,14.080319052996277,0.0,3,60.82981495388408,48.17231942848733,0,6,1,0
8525,0,0,1.865612487232907,-0.08655054150211372,11.319624514525664,0.0,3,49.49749417768037,56.16804552272674,0,8,1,0
8526,1,0,1.505186436581184,-0.13167493351682588,15.391596720247522,0.0,3,47.57942252847426,45.01126495498391,0,7,1,0
8527,0,1,2.0770540305796437,-0.6017030364924811,9.606585588848509,0.0,3,41.33903673121923,54.51538444995945,0,7,0,0
8528,1,0,1.7929217183401198,0.6290194786415345,12.652778392938192,0.0,3,91.17044969592664,49.31854236282779,0,7,1,0
8529,1,1,0.6866083299884315,-0.6738919118923564,10.534026722533227,0.0,3,40.18957911764422,42.820340803393314,0,4,0,0
8530,0,0,1.7175322354068496,0.9074277855331837,7.270821719089127,1.3198513353235684,3,63.407736128177724,63.01869305208798,1,6,0,0
8531,1,0,0.952086130981904,-2.498298148673479,20.594710803758804,0.0,3,11.628635851369681,14.436072074310136,0,4,1,0
8532,0,1,4.260337912402245,1.2338735160911831,9.652698308416777,0.5104154867950471,3,67.80086631857361,68.16888653102924,1,3,1,0
8533,0,0,2.8130298565205,-1.6846935654456594,13.140781965844322,0.0,3,45.87548443461222,35.158564018368025,0,3,0,0
8534,1,0,3.2605996995325786,-0.3131742103396055,15.917796195762083,0.0,3,44.79525250061738,37.235620896051095,0,7,1,0
8535,0,1,2.742422114088596,-0.9559523284953413,9.27883064041256,0.0,3,36.7926717145963,58.5081984221776,0,8,0,0
8536,1,1,0.796078156843747,-0.7575124440636316,11.465518133474445,0.0,3,38.533787731189705,44.29762612903447,0,6,0,0
8537,0,0,0.9532457123534116,-0.61341992663269,15.265285825731382,0.0,3,42.673183557600645,46.37718359402054,0,6,1,0
8538,1,1,2.0481362886379397,0.37747944359987307,10.29700961717224,0.0,3,51.59114023443371,62.96376476577049,0,7,1,0
8539,0,1,2.006498093322687,-2.1674003433153186,16.67765381766633,0.0,3,16.421202682325585,42.37146015386186,0,7,1,0
8540,1,0,1.1468808788432028,-0.9977053239148478,17.692042512810293,0.0,3,30.773030587902262,24.418667054277815,0,2,1,0
8541,1,0,2.2569421060169637,-0.9402453314782768,18.49526221002344,0.0,3,35.47304157980976,26.869385320129872,0,2,1,0
8542,0,0,1.8323513245652676,-0.30954652310087954,13.151288518404252,0.0,3,46.75931734970864,51.53664247007681,0,7,1,0
8543,0,1,1.243150224857694,-0.7051475797030292,8.02530981790877,0.06572166192834494,3,8.993649332604239,57.72726238941386,1,7,0,0
8544,0,0,1.31373473738976,-0.4255470079304599,16.58358940883349,0.0,3,47.951463876100526,42.756158031451406,0,4,1,0
8545,0,0,1.2545393542811198,-0.0876886823809776,13.611255185210027,0.0,3,40.89437505226396,47.03869677120123,0,4,1,0
8546,1,1,0.8124692423203256,-0.409054619886605,12.12595178840973,0.0,3,41.67918655092735,46.60807010486198,0,5,0,0
8547,0,0,1.3661631359114261,-0.06997588311615173,12.638002893437553,0.0,3,43.328249371025436,51.18087259168043,0,6,1,0
8548,0,1,1.360550155112254,-0.4524151169909905,9.045586528531292,0.0,3,43.14820476878351,59.46730127250101,0,5,0,0
8549,1,0,0.627197550801844,-0.3541247970077492,16.089320537459766,0.0,3,29.987762937923137,32.9517431708717,0,4,1,0
8550,1,0,3.856085190431506,0.49019829644921625,15.770808281638155,0.0,3,57.860691707139644,39.04386777037529,0,5,1,0
8551,1,0,1.0681417193256124,1.0459693603097158,7.453852153364625,1.1459910211202322,3,63.46397835309098,57.26373860975696,1,8,0,0
8552,1,0,1.4312466953008454,0.14308049207799517,16.529685630168828,0.0,3,50.785471876923154,29.849470310215782,0,2,1,0
8553,0,0,2.971793534673885,0.5177211283742338,13.332548519118179,0.0,3,52.20914428884238,51.72993522004845,0,6,1,0
8554,1,0,1.6560398118225217,1.4046479292889793,8.108690395270257,1.568459648066696,3,70.93338096045375,57.779539762739404,1,5,0,0
8555,0,0,1.1830202564175496,0.7051053304573371,11.488329794393541,0.6241691371263158,3,57.95454190880963,56.208905232906375,1,4,1,0
8556,1,0,1.6296962723944706,0.6254012878367939,9.598904578027613,0.0,3,58.71503588816779,51.74458334577803,0,8,0,0
8557,1,0,1.905872277187073,-0.17338841716799508,14.426607621236691,0.0,3,26.12940225342317,43.20353791401581,0,6,1,0
8558,1,1,3.8658449864261057,-0.34347691580306133,13.056611986179366,0.0,3,47.47278462205542,50.89566274871051,0,5,1,0
8559,0,0,1.7684141913480904,-0.04273654858794567,13.737870045903536,0.0,3,38.340815322783115,45.870639465567756,0,3,1,0
8560,1,0,0.9834466089831919,-0.8233314983935681,13.430667127451708,0.0,3,37.445238096898365,31.674690406142197,0,5,0,0
8561,1,0,1.4511187307372846,0.9439039121434925,12.365081330519489,0.0,3,64.78457447407106,54.06351461189694,0,7,1,0
8562,1,0,2.4897571256813134,-0.09305112647846729,15.968544383996367,0.0,3,49.00852441393417,33.39142058755953,0,2,1,0
8563,0,1,1.7165474438796549,-1.8035577215701297,15.861571681795391,0.0,3,22.615563063141657,38.04382647991311,0,3,1,0
8564,1,1,1.4137208707269804,0.6791342445916286,8.154350789453213,0.31193963052597806,3,59.57168790827994,59.11313049987802,1,6,0,0
8565,0,0,2.493445858611383,0.16210411575825479,14.441795196097313,0.0,3,49.77875472513504,44.084676803036864,0,1,1,0
8566,0,1,1.5464078756739819,1.3926315723682383,10.55860403379555,1.2087932539232773,3,85.70427698300216,72.2926065507993,1,3,1,0
8567,1,1,1.0411550492628452,0.005576810209424204,10.816758930750238,0.0,3,82.24992061712567,46.16990756591095,0,3,0,0
8568,1,0,1.3117519784470761,0.043512472831316276,13.535352869049527,0.0,3,51.68001505746011,51.583999950600656,0,9,1,0
8569,0,0,0.6942496233824352,0.16369497925851226,13.78285592470009,0.0,3,55.90912709269173,48.485948143681455,0,5,1,0
8570,1,0,2.2858514097317006,0.3806750912150184,13.965283905350502,0.4031720228708833,3,53.8566131642319,50.05328179324886,1,7,1,0
8571,1,0,0.6813123243715455,0.8479288609640678,12.01128662387688,0.0,3,66.38836206966296,56.046201405405135,0,9,1,0
8572,1,1,2.4619089388375697,0.529675517952687,9.572093336771717,0.0,3,100.0,64.07399367648925,0,7,1,0
8573,0,0,1.2005176244249194,-0.973855972611306,16.059172364662235,0.0,3,35.40016449870526,33.76470245397033,0,3,1,0
8574,0,0,5.263268046090669,-0.6363704363804681,15.64436233519101,0.0,2,39.304741107199206,41.40517884619426,0,5,1,0
8575,0,0,2.6766958795670064,-0.6526016729890194,15.95103233593045,0.0,3,37.83546403398022,38.795070136436514,0,2,1,0
8576,0,0,3.058450220142295,-0.559551376732649,14.197324008111687,0.0,3,37.49740378955358,48.86248336937708,0,5,1,0
8577,1,1,1.5874202120639098,-0.006509629979088252,13.044481491637649,0.0,3,48.89202504122824,49.36586293023079,0,5,1,0
8578,1,0,1.0983460221770456,0.2694091041022498,15.608880004514997,0.0,3,53.05305235664953,36.21457985279507,0,1,1,0
8579,1,1,1.1689598780028916,-1.1453043906742404,14.45874225213336,0.0,3,28.726339471420836,41.88371396779589,0,7,1,0
8580,0,0,1.2651300275365156,-0.12180838653222922,11.366074938254494,0.0,3,19.490323855741813,42.221473442599994,0,5,0,0
8581,0,0,0.899730008313595,0.6784515741030318,11.492273397457835,0.0,3,60.25621406146618,55.638564929564836,0,5,1,0
8582,1,0,1.1694534944642463,0.1386263268116144,14.492276439185707,0.0,3,46.61175385432047,49.710920673211824,0,9,1,0
8583,1,1,2.279136779671721,1.0706564405710512,10.832778007386093,1.5307577868821713,3,62.19483896761313,56.89994410382848,1,2,1,0
8584,0,1,1.3528540576385495,-0.9643128986888181,8.63625976266081,0.0,3,37.00795662020855,56.1177110161687,0,8,0,0
8585,1,0,2.0032022159593197,-1.124763658291317,16.27235112733747,0.0,3,21.950194700034842,35.24319223892913,0,8,1,0
8586,0,0,1.320407737482875,1.2172821816153057,12.259915983020331,0.9956931476631709,3,82.04268049648721,58.70791584749403,1,4,1,0
8587,1,0,1.1918254040044005,-0.47798804110771265,15.506359713662912,0.0,3,41.87311554713726,35.7430906091666,0,4,1,0
8588,0,1,3.0931211228492193,1.010849772898001,9.035069059960048,2.601560277232708,2,65.21840352663484,73.82058618675211,1,7,1,0
8589,1,1,1.5104822911455844,-0.7542333530868831,10.71082061508621,0.0,3,39.306571002459265,46.68144297762606,0,6,0,0
8590,1,1,1.386650282995774,-1.6334972964199328,16.8516706402277,0.0,3,24.821963127384947,32.00841886627349,0,4,1,0
8591,0,0,1.7965971035786408,1.2137938867092746,11.245980614819091,1.6937725629766558,3,69.13796633789991,59.49851886246192,1,2,1,0
8592,1,1,3.8886312525442235,-0.9293283366049663,16.00664252825433,0.0,3,37.14374181542377,40.892102614679985,0,5,1,0
8593,0,0,1.4429945525344523,-0.06085081957417349,14.50336709678295,0.0,3,50.48340151408326,43.3864156672183,0,2,1,0
