candidate_id,S_ImmigStatus,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9107,0,3,63.221581847138744,39.12895490431374,0,2,1,0
9108,1,3,83.38988052237404,79.36891131875144,1,4,0,1
9109,1,3,32.260652431710255,49.42569297674975,0,5,0,1
9110,0,3,38.98192621052481,16.218713061768142,0,5,1,0
9111,1,3,54.18836114183363,64.21517536151799,0,10,0,1
9112,1,3,67.20193785166738,65.31409799473036,0,6,0,0
9113,0,3,47.805260718934626,25.399091394125374,0,3,1,0
9114,1,2,25.221580592117935,40.84467333184366,0,3,0,1
9115,0,3,44.25675353519382,37.08535196633431,0,2,1,1
9116,0,2,33.776772605508945,19.781441314217624,0,4,0,1
9117,0,3,48.35773892441315,43.204897054224446,0,8,1,1
9118,0,3,35.78407530408224,41.995154736692285,0,6,1,0
9119,0,3,52.90740476641905,43.769211055417664,0,8,0,0
9120,0,3,48.79776099558369,56.18198664195286,0,6,1,0
9121,0,3,62.72228226318446,35.940084986723974,0,4,0,0
9122,1,3,49.970628343846535,59.811247061293265,0,9,0,1
9123,0,3,61.72540543445486,49.363467677021276,0,6,1,0
9124,0,2,62.13225640977037,21.691405256380165,0,2,1,0
9125,0,3,32.153726631019715,37.72610502462155,0,7,1,0
9126,1,2,42.611045061620885,56.93571158341466,0,4,0,1
9127,1,3,46.788750634921435,57.296456657234984,0,5,0,1
9128,0,3,60.37979148405562,30.074597500485535,0,2,1,0
9129,0,3,58.60262907889258,49.0789085129345,0,7,1,1
9130,0,3,45.78146333857264,51.45278565794635,0,11,1,0
9131,0,3,26.51462928954635,29.532498150253492,0,9,1,0
9132,1,3,42.13793624428645,36.55644450513631,0,2,0,0
9133,0,3,58.95051349439295,44.841830911842514,0,5,0,0
9134,0,3,49.457402836791296,43.41644460063732,0,6,0,0
9135,0,3,62.67413275971995,42.11055404940787,0,2,1,0
9136,1,3,42.15179917476347,52.002542533474575,0,7,1,1
9137,1,3,70.09954957948983,67.65449235309055,0,6,0,0
9138,0,3,50.558875428363336,45.13566925924313,0,1,1,0
9139,0,3,46.63530197578579,46.902504343273215,0,10,1,0
9140,1,3,38.50874613747051,52.94152398066666,0,5,0,0
9141,1,3,88.68250969423092,80.63170432510373,1,4,1,1
9142,0,3,46.56869832850883,43.094340460200684,0,4,1,0
9143,0,3,36.63940571007677,35.77922245709205,0,9,0,0
9144,1,3,49.87143134086462,44.980071118495005,0,8,0,0
9145,0,3,75.3189100771316,44.97689771773011,1,4,1,1
9146,0,3,27.704215299668185,25.874244034761947,0,10,1,0
9147,0,3,34.569454864085216,18.315472060446684,0,4,1,0
9148,0,2,53.504085002157325,49.6429803444965,0,5,1,0
9149,0,3,48.66114209331466,23.70644396415774,0,2,1,1
9150,0,3,34.67604942880854,26.129119365127654,0,7,1,0
9151,0,3,63.085976964473275,51.64104828002692,0,6,0,1
9152,0,3,39.748816451380506,20.45815464451448,0,3,1,0
9153,0,3,54.69750554395126,42.3695564596763,0,5,1,0
9154,0,3,60.56391025732576,31.520181019281022,0,2,1,0
9155,0,3,45.724340921715346,33.12651685160228,0,8,1,0
9156,0,3,72.41721539894031,42.92790275878775,1,4,0,1
9157,1,3,21.719296412595025,49.24283245019941,0,9,1,0
9158,0,3,79.34230543471831,57.86449653978045,0,9,1,1
9159,1,3,62.40528177586796,48.84502133944243,0,1,1,0
9160,0,3,56.405256121234466,29.16141667598123,0,4,1,0
9161,0,3,30.436293662304447,23.284644710711106,0,4,1,0
9162,1,3,28.387763222672042,36.08839994368339,0,5,0,0
9163,1,3,53.076920668673914,56.336776092671094,0,2,0,1
9164,0,2,72.7676758906812,38.26458951715573,1,5,1,0
9165,1,2,50.09159866348953,59.941307087591504,0,3,1,1
9166,0,3,48.92957108449519,43.59887470035094,0,8,1,0
9167,1,3,0.0,41.1086086879358,0,6,0,0
9168,0,3,15.678467821579728,21.603779123220036,0,10,1,0
9169,0,3,76.48666202694568,38.55397675716232,0,4,1,0
9170,1,2,0.0,90.44746451230559,1,10,1,1
9171,1,1,44.40627740989049,38.12941059864713,0,3,1,0
9172,0,3,47.08753727168935,36.38094894359899,0,4,1,0
9173,0,3,22.746535231026648,4.742347974403979,0,2,1,0
9174,0,3,48.84509329215272,37.98225010934459,0,7,1,0
9175,0,3,56.501546044107066,47.900590051066395,0,7,1,0
9176,1,3,34.26468528447455,42.63894848071686,0,8,0,0
9177,0,2,57.05626464512085,36.7367508451622,1,6,1,0
9178,1,3,36.58643297431489,32.85064374628953,0,2,0,0
9179,0,3,46.323492220201295,37.47334930906154,0,4,0,0
9180,0,3,57.27098788047129,41.41446590296583,0,8,1,0
9181,0,3,32.42674344655851,21.14520397828526,0,6,1,0
9182,1,3,51.583680793524934,42.76972028820235,0,2,0,0
9183,1,3,40.46245072406607,53.97759334551147,0,4,0,0
9184,1,3,58.80012171069857,61.031983577405306,0,2,0,0
9185,0,3,0.0,50.56819950015655,0,7,0,1
9186,0,3,66.99517112555233,41.356114816245885,0,3,0,0
9187,1,2,52.15580910369681,66.35269363324826,0,9,0,1
9188,0,2,53.44736777172501,40.45829136899854,0,4,1,1
9189,0,2,62.770666338677245,39.952745177470696,1,5,0,1
9190,0,3,48.38555377005871,45.21074017686026,0,6,1,0
9191,0,2,65.16292287496204,39.96931649270412,1,6,1,0
9192,0,2,36.63149065757373,20.553310052539118,0,2,1,0
9193,0,3,74.04448192918231,30.68014924784952,0,4,0,0
9194,0,3,28.553710170607367,28.770003254522756,0,6,0,0
9195,1,3,54.80342231055403,78.29808055979424,0,10,0,1
9196,0,3,61.697167174203145,55.02095717515919,0,3,1,0
9197,0,3,52.61200214936999,30.089029691165624,0,4,0,0
9198,1,3,61.759468552859225,72.36867618504563,0,7,0,1
9199,0,3,34.19719012628931,28.303707820256314,0,2,0,0
9200,0,3,0.0,49.45946806910568,0,6,0,0
9201,1,3,44.23664201139582,39.32352895478621,0,2,0,1
9202,0,3,46.37431000776976,26.31513229841081,0,7,1,0
9203,0,2,81.87138838613271,62.02551545837159,1,8,1,1
9204,0,3,53.77232700952297,31.873594927027423,0,6,0,1
9205,0,3,31.194656166116477,24.771805696953184,0,3,1,0
9206,0,3,44.09437895598561,37.55034184321673,0,5,0,0
9207,0,3,52.852138217881716,34.58817811237382,0,5,1,0
9208,1,3,56.24709162113426,72.99249837423156,0,6,0,1
9209,0,3,64.46788017654643,24.649407185634466,0,3,1,0
9210,1,2,37.40886027736429,39.863143133245636,0,0,0,0
9211,0,3,40.480924709658716,36.81984581470704,0,6,1,0
9212,0,2,49.21339719072511,34.76287825817232,0,7,1,0
9213,0,2,39.64255117102186,34.891657359674696,0,7,1,0
9214,0,3,69.62894312721983,39.324565063127274,0,3,1,0
9215,0,3,44.89528341524487,25.243408938048745,0,3,1,0
9216,0,3,61.97658711123866,36.132168065870815,0,5,1,1
9217,1,3,61.093902086852005,64.20222451268992,0,5,0,0
9218,1,3,68.89268792106998,71.97913119234948,0,5,1,0
9219,1,3,35.55832174175541,54.910389872446544,0,10,0,1
9220,0,2,100.0,37.248803578357354,0,6,1,0
9221,0,3,31.995100142465773,10.12376677004406,0,5,0,0
9222,0,3,79.26639654289791,47.33917122961222,1,4,1,1
9223,0,2,38.51357122161388,17.430571514919446,0,3,0,0
9224,1,3,44.202140017133324,39.51795903830302,0,2,0,0
9225,1,3,71.42479135024233,69.88048435963888,0,7,0,1
9226,0,3,49.75820582091323,41.1067110535655,0,5,1,0
9227,0,3,38.95146176827151,40.504414501676756,0,8,1,1
9228,0,2,28.53400731652388,8.708845262447563,0,2,0,0
9229,0,3,50.54942835711119,34.92543638051001,0,5,1,0
9230,1,2,41.78976824275488,59.770773538897004,0,12,0,1
9231,1,3,56.44736489936154,59.90226971509206,0,2,0,1
9232,0,3,71.81257731625368,44.01598966826305,1,4,0,1
9233,0,2,74.19915055049289,55.12080470178293,1,5,1,1
9234,0,3,59.87713771494805,49.740793773283535,0,5,0,1
9235,1,2,56.39448664703084,66.71757824821844,0,6,0,1
9236,0,3,69.15379835329647,35.09816133935961,0,4,1,0
9237,0,3,39.850496827688005,24.060805377838285,0,4,1,0
9238,1,3,27.830467974254404,35.23575855390258,0,4,0,0
9239,0,3,43.92073145065136,37.08020110311673,0,4,0,0
9240,0,3,38.021340907598315,27.013194476208316,0,2,1,0
9241,0,3,27.640259460845613,10.638010868427804,0,7,0,0
9242,0,3,46.39886468384732,34.56848261636137,0,6,1,1
9243,1,2,72.62937631951971,74.73765534836487,1,5,1,1
9244,0,3,60.6961744698406,42.08000089994957,0,7,1,0
9245,1,3,69.16986024270254,66.65707079941862,0,1,0,1
9246,1,3,43.640699560067794,50.578863285239166,0,4,0,0
9247,0,3,55.093227867253894,35.9385437181592,0,5,1,0
9248,0,3,54.801987198566096,36.38045908916239,0,4,1,0
9249,0,2,37.0741615507336,24.156264498302598,0,7,0,1
9250,0,3,43.62921775302872,40.09445117007108,0,7,1,1
9251,0,3,24.48937659056601,21.854474058829783,0,6,0,0
9252,0,3,27.839959950778233,8.112570585691458,0,3,1,0
9253,0,2,100.0,25.86003833044382,0,2,0,0
9254,0,2,43.10291154099366,24.220341362978065,0,5,1,0
9255,0,3,56.20273121100478,35.89912476789581,0,5,1,0
9256,0,3,69.84001989289972,44.76377482145627,0,4,1,0
9257,0,3,41.61104844421748,27.638739785492323,0,5,1,1
9258,0,3,61.75047966760133,53.66984992084602,0,6,1,1
9259,0,3,62.36569886771515,37.64707861417732,0,5,1,0
9260,1,3,45.49850021920618,57.00364335384709,0,6,0,1
9261,1,3,44.732324755079084,58.6679051713004,0,7,0,0
9262,1,2,65.35765224680148,70.40956484835215,1,5,1,1
9263,0,3,74.13281083248913,56.36619935335799,0,5,1,1
9264,0,3,49.5771315215881,31.33876393100934,0,5,1,0
9265,1,2,46.53760943077185,49.176554536863435,0,5,1,1
9266,0,3,51.17398247246363,29.029544611945322,0,3,1,0
9267,1,3,42.34716971960536,53.567546717175624,0,12,1,1
9268,0,3,59.992659631234275,43.45591306967478,0,4,1,0
9269,0,3,48.49680507240763,27.475341395490602,0,2,1,0
9270,0,2,76.16845403556276,56.67225099395376,1,5,0,1
9271,0,3,51.87885328039628,35.843894911735596,0,2,1,0
9272,1,1,70.78820634906927,62.331054114144195,1,6,0,1
9273,1,2,28.671970235211763,24.79491420389308,0,4,1,0
9274,1,2,67.98456053325226,79.60531019971783,1,9,0,1
9275,0,3,73.2141537204254,43.85892385346957,0,5,1,0
9276,1,3,35.72594927678186,43.81888969730314,0,5,0,0
9277,1,3,48.220431059783486,51.61451172217691,0,2,1,1
9278,1,3,54.06863503622424,66.20719885128598,0,9,1,1
9279,1,2,51.39309813906028,50.15823104561899,0,2,0,0
9280,1,3,65.51019111617434,74.77444866472328,0,10,0,1
9281,1,3,65.2430757314655,70.43851152219422,0,6,0,1
9282,1,3,55.20545353484178,57.40669295704947,0,2,1,0
9283,0,2,44.056359705132245,18.71010323804462,0,2,1,0
9284,1,3,65.4059049374222,67.19139936486465,0,4,1,1
9285,1,3,44.9671738011386,47.929789586551024,0,7,0,1
9286,0,3,58.72687821493682,46.15494721638048,0,8,0,1
9287,0,3,74.27388539141053,54.662971638827436,0,9,1,0
9288,1,3,51.63966259431934,52.1730680738272,0,5,0,0
9289,0,3,56.90727735084598,44.35466546595843,0,7,0,1
9290,1,3,61.41724496316826,47.32574415320325,0,5,1,0
9291,1,2,66.67831896425258,75.50750624108665,1,9,1,1
9292,0,2,62.02650296451671,45.74927119248991,1,9,0,1
9293,0,3,35.172758618140115,22.359192841959473,0,2,1,0
9294,1,3,50.041317972744444,63.349823214319144,0,10,0,1
9295,0,3,37.83365870199233,35.5661468334018,0,8,1,0
9296,0,3,65.53838480899745,52.03574773914666,0,5,0,0
9297,0,2,36.73343340120431,23.540509747501474,0,5,1,0
9298,1,3,39.1350208492045,55.75042869986773,0,9,0,0
9299,0,3,44.886512530814315,27.076013582284244,0,4,0,0
9300,1,3,53.42318692572942,64.95869862445231,0,7,0,1
9301,0,3,31.48226390190255,33.909365019387394,0,7,1,0
9302,0,3,59.098047571648515,42.1038934423672,0,3,1,0
9303,0,3,36.11375955387014,25.29266396324227,0,4,1,0
9304,0,2,47.40169156278329,36.446282888357715,0,7,0,1
9305,0,2,68.80620494720263,42.37347461365277,1,6,1,1
9306,1,3,43.62506779090894,60.558032913388004,0,6,0,1
9307,0,3,30.17336232312532,11.313243296482185,0,4,0,0
9308,0,3,50.943422463292734,31.977676004331123,0,7,1,0
9309,0,2,59.14516247732962,29.244972302576503,0,2,0,0
9310,1,3,32.5455282092803,42.96476886827328,0,5,1,0
9311,0,2,40.81104279466616,38.80264016356267,0,9,1,0
9312,1,3,52.908471511955156,68.5214526647212,0,6,0,1
9313,0,2,33.91584538580037,24.354823578840744,0,4,1,0
9314,0,3,55.04463460191006,42.007751785795534,0,5,1,0
9315,0,3,41.25299019348642,21.445350195270088,0,3,1,0
9316,0,3,47.64400330673761,37.42025522732975,0,5,1,0
9317,1,1,56.47503323392692,61.07110246420812,0,3,0,1
9318,0,3,54.58165166932716,27.452698870183795,0,6,1,0
9319,1,3,43.37831117379421,55.362735236933354,0,3,0,1
9320,0,3,44.24888264541912,38.80001522240846,0,10,1,0
9321,1,3,29.94767201378779,44.410394697350256,0,4,0,1
9322,1,2,56.17652092278991,55.885343656595715,0,2,0,1
9323,0,3,42.58470686475126,53.13268935621451,0,11,1,1
9324,1,3,49.53738940558123,41.27659117020343,0,6,1,1
9325,1,3,52.50684649496484,50.61309620393828,0,4,1,1
9326,1,3,42.12705139980537,58.41269252648247,0,12,0,0
9327,0,3,32.577491857138305,23.90099372296369,0,2,0,0
9328,1,3,38.28633320318915,40.265371958764696,0,5,1,0
9329,0,3,50.767432971515944,27.573980146179647,0,2,1,0
9330,1,3,78.19341841044428,70.29444382152396,1,0,1,1
9331,0,3,67.44938971053884,21.02945787974273,0,5,1,0
9332,1,3,37.091668085255584,37.37282744382666,0,3,0,1
9333,0,3,28.480087190356492,9.634262887608447,0,2,1,0
9334,0,3,44.07960759582285,44.02464397842709,0,10,1,0
9335,0,3,32.1316669776375,16.833924951912472,0,6,1,0
9336,0,3,46.55852604751157,47.87699992149322,0,8,0,0
9337,0,3,34.49942462750869,12.862656354801622,0,2,1,0
9338,1,3,28.664431249682657,41.9751681877421,0,8,0,1
9339,0,3,10.117547358751484,0.0,0,2,1,0
9340,0,3,50.39983697104291,31.015112313509803,0,1,0,0
9341,1,3,60.060664001538996,56.396220476805375,0,5,1,0
9342,0,3,23.155819391847796,34.35406582991571,0,8,1,0
9343,1,2,52.48387736730323,62.26678284683963,0,3,0,1
9344,1,3,43.317107581221585,61.99544957569586,0,6,0,1
9345,1,2,24.721571270526596,37.196523983287484,0,5,0,0
9346,0,3,37.30136247830765,34.55410322118933,0,6,1,0
9347,0,3,28.185530982842224,18.587091178962954,0,2,0,0
9348,0,3,45.87575889077869,28.264151413208108,0,4,1,0
9349,0,2,68.16098946290593,46.92108129288685,1,2,0,1
9350,1,3,39.542466702848984,43.6874668487996,0,4,0,0
9351,0,3,56.31194263091316,38.423730294625784,0,4,1,0
9352,0,3,53.61802677665919,23.946590370862545,0,1,1,0
9353,0,3,51.041614954937316,34.886109573273764,0,4,1,0
9354,0,3,54.55066002941518,36.722211521217545,0,7,0,0
9355,0,3,49.43113781356585,42.5652313539119,0,3,0,1
9356,0,3,61.50604381219896,61.76635645201144,0,7,1,0
9357,0,3,71.31432769664713,40.56454209102333,0,3,0,0
9358,0,1,0.0,32.712012692870616,0,5,1,0
9359,1,3,52.441690740372465,59.204292929030665,0,5,0,1
9360,0,2,56.66027583075677,35.48599194718632,0,3,1,0
9361,0,3,48.06201389666793,33.44398947816947,0,6,1,0
9362,0,2,57.309744091310634,22.353483502997676,0,2,1,0
9363,1,2,48.39214157775946,58.801257410058625,0,3,0,1
9364,1,3,49.06120152272564,53.211041041540895,0,3,0,0
9365,0,2,38.794319986239444,29.097922248997303,0,3,0,0
9366,1,3,55.64012907350094,57.88686231341113,0,9,0,1
9367,0,3,48.66612727701416,32.57297698220896,0,5,0,0
9368,1,3,76.31749271259696,81.46072827413644,0,9,0,1
9369,1,3,27.694935826961345,48.62314169734149,0,6,1,1
9370,0,2,36.09685325541529,36.75343298153664,0,7,1,0
9371,0,3,33.06191981019688,9.172080396434785,0,2,0,1
9372,0,3,44.15891450142251,32.69804061758497,0,5,1,0
9373,0,3,57.02911907579885,43.543793066623735,0,5,0,0
9374,0,2,33.60380053652638,26.785244915812427,0,4,1,0
9375,0,3,18.875701010922732,9.637950668145697,0,4,1,0
9376,0,3,74.64363830176647,45.49035242145507,0,8,0,1
9377,1,3,48.9994805561804,49.22084323430287,0,4,0,0
9378,0,3,68.26430572062885,64.13894947184829,0,8,1,0
9379,1,2,44.94744406448193,52.618527653748146,0,3,0,1
9380,0,2,0.0,49.433740648066596,1,4,1,1
9381,1,3,48.89314540469486,50.963364206214834,0,3,0,0
9382,1,3,51.48266147824618,52.89035031620815,0,7,0,1
9383,0,3,48.56097993449306,34.026502864740834,0,4,0,1
9384,1,2,41.50077963153992,36.87319722882049,0,4,1,0
9385,0,3,65.1054213207589,53.091690658277045,0,5,1,0
9386,0,2,49.688766979598526,32.004265006853196,0,7,1,0
9387,0,2,37.291693676062515,41.95829176859151,0,8,1,1
9388,0,3,24.601417948072722,26.201460038295682,0,4,1,0
9389,0,3,47.243311933397734,31.93621883404511,0,6,1,0
9390,0,3,73.46611385558657,53.82664105931054,0,2,0,0
9391,0,3,53.736040841220394,37.90436076903327,0,2,1,0
9392,1,3,62.72484210870037,64.67497370160059,0,4,0,1
9393,0,3,46.603597729890915,29.98376010595848,0,3,1,0
9394,1,3,32.5330093710614,43.25098060754571,0,4,0,1
9395,1,3,32.695962555263726,45.01859901099256,0,7,0,1
9396,0,3,45.682800556415835,39.06309830625995,0,6,1,0
9397,1,3,47.01961437518901,43.995835515993534,0,2,0,1
9398,0,3,30.139403181230954,7.364212481728199,0,4,1,0
9399,0,3,94.54098375402879,31.36658064658408,0,6,1,0
9400,0,2,45.73798638353889,24.50546450455283,0,4,0,0
9401,1,3,62.64955737487129,78.01705119920351,0,8,1,1
9402,1,3,59.81510945666478,69.14573602160314,0,6,0,1
9403,1,2,82.91143222821754,89.62897400295978,1,5,1,1
9404,0,2,70.32570750531502,57.31785762747025,1,7,1,0
9405,1,3,64.94062052963609,54.36690200065731,0,2,0,0
9406,0,2,35.84976277828894,22.840072112117397,0,6,0,0
9407,0,3,57.48502857909217,39.51938943926994,0,6,1,0
9408,0,3,55.9658213877415,36.39895175552777,0,5,1,0
9409,0,3,46.06190755123603,22.541435807224836,0,3,1,0
9410,1,3,41.660140880317826,54.22733993968986,0,9,0,1
9411,0,2,65.27201061645073,55.940417244769975,1,4,1,1
9412,1,3,49.07141330393961,44.08993187059599,0,2,0,1
9413,0,3,59.0709587875918,47.351795712185904,0,5,1,1
9414,1,3,14.181204208992476,43.13631755667002,0,7,1,0
9415,0,3,48.201936559349946,31.28453633786213,0,5,1,0
9416,0,3,47.72119355560881,26.964368358123448,0,6,0,1
9417,0,3,58.073888130882665,24.655027747144747,0,1,1,0
9418,0,2,38.718282503281955,32.550495804660464,0,9,1,0
9419,1,2,43.9310946947467,45.196186175841454,0,5,1,0
9420,0,3,42.28716494093038,38.20512545064971,0,7,1,1
9421,0,3,48.14875764046649,27.88378757326603,0,7,0,0
9422,0,3,37.54641014097838,21.256164530161886,0,4,1,0
9423,0,2,56.74612625478029,49.58004062987101,0,8,0,1
9424,1,3,55.380679205281965,65.05767290297683,0,11,1,1
9425,0,3,40.733972338407455,50.4386674345903,0,10,1,1
9426,1,3,60.787123935188795,71.38290783168311,0,7,0,1
9427,0,3,45.7863533275141,23.550869249668285,0,7,1,0
9428,0,3,66.29444148488841,45.77172262834179,0,3,1,0
9429,1,3,41.61184194341847,37.0978429589435,0,1,0,0
9430,0,3,55.536316332638634,35.82852995959643,0,8,1,0
9431,0,2,61.7583472290451,49.90797597084877,1,5,1,1
9432,0,3,37.819815521665504,35.69931056482854,0,6,1,0
9433,1,3,42.159406047766815,61.59717756174034,0,4,0,1
9434,1,2,43.68721419557057,51.03889949642061,0,4,0,0
9435,1,3,39.79242669222229,42.6981452607672,0,3,0,1
9436,0,2,57.81814324854761,36.019542222838346,0,3,1,1
9437,1,3,0.0,42.678295099404735,0,5,0,0
9438,0,3,51.54037008374181,33.529350280030194,0,1,0,0
9439,0,3,38.33466856142454,36.92947065545544,0,7,1,0
9440,1,3,71.26480764787341,75.06571529704736,0,7,1,1
9441,1,2,74.10032994514889,67.21282352676654,1,5,0,1
9442,0,3,76.6103701427581,48.037942418787615,0,3,1,0
9443,0,3,48.67720353218738,28.153986651469264,0,4,1,0
9444,0,3,63.956341940717024,56.65859696063932,0,6,0,0
9445,0,3,25.456341175431348,12.270170405347955,0,4,1,0
9446,0,3,59.60890809365528,52.15886555945424,0,4,1,0
9447,0,3,79.0354547720613,53.60265131153911,1,2,1,1
9448,1,3,29.94975441398184,37.36364037537396,0,5,0,0
9449,0,3,57.290797439391056,27.25213153453279,0,3,1,0
9450,0,3,40.28069687260232,35.6317653493889,0,11,1,0
9451,0,2,55.563675756898604,33.15710764233427,0,4,1,0
9452,0,3,55.20111387610533,37.45896261595224,0,9,1,0
9453,0,2,32.304653011999555,22.541824484197726,0,3,1,0
9454,0,3,41.56383866533608,21.106651248323054,0,3,1,0
9455,0,3,66.4563656146351,42.094946045485266,0,4,1,1
9456,0,3,77.24165767760506,49.0850277884471,0,7,0,1
9457,0,3,36.31734562478004,17.54672913587782,0,4,0,0
9458,0,3,80.52188797629437,65.96490152706049,1,7,0,1
9459,0,3,37.13376674143119,33.986227249393856,0,2,0,0
9460,0,3,27.563339232660528,30.208069250746906,0,9,1,0
9461,0,3,69.64199235651918,31.839311330200385,0,5,1,0
9462,0,3,67.14993759192014,30.12832993038772,0,2,0,0
9463,1,3,63.12116858367893,58.05676435636234,0,3,1,1
9464,0,1,36.62855513786293,33.81947836705735,0,6,0,0
9465,0,3,80.5259037656514,49.085059154241165,1,3,1,1
9466,0,2,40.535194918739066,25.749126388050943,0,7,1,0
9467,0,3,38.83757737809943,28.979273813539546,0,4,0,0
9468,0,3,74.36644140559311,43.53342505606036,1,3,0,1
9469,0,3,25.995146146760767,18.827145355334704,0,6,1,0
9470,1,3,49.32252193907187,66.25027234056232,0,5,0,0
9471,1,3,45.093414157755866,55.39323933745112,0,5,1,0
9472,0,3,39.151909141234945,40.248765777351,0,6,0,0
9473,1,3,46.909153083909096,57.90275805395354,0,2,0,1
9474,0,1,56.342243721322355,34.197845669506485,0,6,1,0
9475,0,3,44.97745707475632,36.645413383268114,0,5,1,0
9476,0,3,55.11474277836074,35.750232665424676,0,3,1,0
9477,1,2,67.49287901060124,74.22364927130901,0,6,1,1
9478,0,3,66.58879940339008,46.05364056779933,0,3,1,0
9479,0,3,49.241165134744406,29.184053507118062,0,6,0,0
9480,1,3,44.52858414379421,56.16766261747502,0,7,0,1
9481,0,3,71.19237884722847,44.68184719144224,0,8,0,1
9482,1,3,37.88964564978303,47.90133259310728,0,4,0,0
9483,1,3,39.655298370843106,46.09001648419543,0,6,1,0
9484,0,3,23.266211407652918,19.25739185198499,0,5,1,0
9485,1,3,27.35181203782362,46.724449881463876,0,6,0,0
9486,0,3,71.45539317603574,46.57370573681214,1,5,1,0
9487,0,3,49.68611529458043,30.118384384286266,0,6,1,0
9488,0,3,39.9142279964977,41.145879477903854,0,7,1,1
9489,0,3,41.32215268462616,45.47330464659851,0,6,1,0
9490,1,3,34.64438982156911,54.9882768795769,0,6,0,0
9491,0,2,52.94947181582643,44.62269961888921,0,7,1,0
9492,1,3,58.527789501671506,63.364122315616896,0,6,0,0
9493,1,2,54.89918922456103,67.54335994938896,0,8,0,1
9494,0,3,36.32534919177004,33.97608746215602,0,6,1,0
9495,0,3,46.92013882589302,28.372019197379593,0,4,0,0
9496,0,2,50.552900449033686,36.348194804057506,0,3,0,0
9497,0,3,26.884101354906,38.611393525785004,0,4,1,0
9498,0,3,50.04309524779056,35.017137939188416,0,8,1,0
9499,1,3,43.04792789789039,50.08843883265143,0,5,1,0
9500,0,2,60.49332555389404,31.855357342076125,1,1,1,0
9501,0,3,53.39723871521882,36.700220275720106,0,4,1,0
