candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8769,0,0,0.8951880144693314,-0.12311161952029823,1.7136639232801296,0.0,3,48.61439266560452,52.709969375063324,0,7,1,1
8770,0,0,1.9340800561168445,0.46763035077232756,1.266709983896117,1.1128602249955901,1,57.66605641032476,61.19560482730761,1,11,1,1
8771,0,0,3.509829647342681,0.44797862730720794,1.039753840609849,0.7493078162620416,1,57.72016069406794,60.48106316160889,1,7,0,1
8772,1,1,2.1665138085769193,0.12451863686074474,1.337964477410794,0.0,1,76.86443662013176,42.351190055909534,0,3,0,0
8773,1,0,1.1826986829016692,-1.7654860877838485,2.6446746707099886,0.0,2,25.513437891340896,34.2149064588573,0,6,1,1
8774,0,1,1.6687877409963543,-1.8944621806084292,2.562489255725948,0.0,2,23.35052755127892,37.64219958913653,0,7,1,0
8775,1,0,1.6602539055251475,0.2541046998139763,1.6120777474645491,0.27521079523112846,2,52.24007224142541,41.81862126343153,1,4,1,1
8776,0,1,1.0761791108738883,0.4183232701495439,1.8365322761198177,0.24290275727785224,2,55.99373691773498,59.32695021852304,1,3,1,0
8777,1,0,1.8882421488396637,0.9888510667772483,2.101117493400569,3.469635447380783,1,61.818579759382985,61.454427500145826,1,9,1,1
8778,0,0,1.574507369233305,-1.0589977060667992,2.9015025842188784,0.0,2,31.06945025775375,38.04269408850883,0,4,0,0
8779,1,1,1.9679373444905681,0.2767927461123038,0.9840655845477111,0.0,2,53.747622079974775,65.62693246458899,0,9,1,1
8780,1,0,1.5887197947823888,2.044599844128869,1.0016891892563533,8.485426539961464,1,100.0,63.025942607502095,1,2,0,1
8781,0,0,2.351937912439865,-0.3192253835194414,1.4491215935986688,0.0,1,48.455076462144405,54.50238557634937,0,9,1,1
8782,0,0,2.6194577622254474,-1.5358426992850058,2.43061169056144,0.0,1,22.156593109247893,34.35018633880072,0,5,1,1
8783,0,1,1.6517952401715743,-0.6751891386075958,1.2670109304789792,0.0,2,49.430061605853375,61.90333413735168,0,8,1,1
8784,0,0,1.368091325179438,0.34429828974549365,1.4414797432117123,0.5297966298997292,2,55.00806479515177,49.6668314076816,1,3,1,0
8785,0,0,1.4849542242892595,0.3735762030059936,2.301989776882389,0.41876735234944734,1,54.77315448182387,48.77313556317704,1,4,1,1
8786,0,0,2.131147378872338,0.8873827167598909,0.9769889480006626,1.93709833937339,2,62.03874269713078,56.83251481200688,1,6,0,1
8787,0,1,1.4778256684339413,-0.5510552817061146,1.5879040013772143,0.0,2,39.27761814179233,67.20105877835377,0,8,1,1
8788,1,0,1.0144521462789744,0.4955732448435952,2.148591344407643,1.6733418539352949,2,58.36011123546841,46.94136511201506,1,3,1,1
8789,0,1,1.3003095827982634,-0.7460076475468894,0.24010693889661172,0.0,3,100.0,61.36943472402848,0,8,0,1
8790,0,0,0.788165789171802,0.45971595130042603,2.4651444104933224,0.9944589505258206,2,48.74571963964101,56.36636228553439,1,6,1,0
8791,1,1,0.9741284288407035,-0.630232436290384,0.6727709836987499,0.0,3,43.65357408325977,45.97612498598412,0,4,0,0
8792,0,1,2.605452184765456,1.2488641684438881,-0.45640280519853527,5.019284761248152,1,58.10620727112251,81.87569212777399,1,9,0,1
8793,1,1,1.832644873364044,0.6189290445537514,1.9416527337286984,1.239927738640719,2,68.82134499798212,53.1346013965956,1,2,1,1
8794,1,0,1.9964398154116674,0.2990147440476322,1.693886148913697,0.5545991289937238,1,55.51886077975844,50.24197309202141,1,4,0,1
8795,1,0,2.407651492028112,1.2976874824608244,1.6713527051419734,4.4132213270654725,1,0.0,61.16933824399451,1,6,0,1
8796,1,0,1.6067482585254829,0.07530088424145655,2.9061516531473055,0.0,2,51.23593632140896,62.88011043157339,0,11,0,1
8797,0,1,1.4652894025305894,0.7019007443800377,1.387463056714554,0.7193704438507584,2,61.606662089258535,67.39381665589288,1,5,0,1
8798,0,0,3.973827214543117,0.22604147691147336,1.9415122389592696,0.0,1,54.533976014198586,54.33849879629449,0,5,1,1
8799,0,0,1.4071342397945077,0.6360555683526082,2.8503317309743754,1.6283101655920795,2,62.64036757403782,59.55215894132477,1,6,1,1
8800,1,0,1.117478758933631,-0.4142569052907427,2.3693414075812966,0.0,3,44.66737544114869,36.77005663736853,0,3,1,0
8801,1,0,1.259410863035283,1.4866371133962575,1.5388536289009749,3.1858631935406994,2,71.59656974382104,54.80288311454731,1,3,0,1
8802,1,0,1.3702309596968698,-0.4323773434856235,1.411773112298098,0.0,2,43.157979847548155,40.40168930459887,0,9,1,1
8803,0,0,2.359407570867224,-0.14735746997031984,1.3331720390828927,0.0,1,47.43740946983444,53.43110131015992,0,8,1,1
8804,1,0,1.940437152934313,-0.8841660095240902,1.9172527610067855,0.0,1,37.191715291915564,31.84785890586206,0,4,1,1
8805,0,1,1.4344975585450028,-1.3569438678329204,1.4795872058313253,0.0,2,28.652228507142656,36.18871345124355,0,1,0,0
8806,1,0,1.921887409005912,-0.09639129191166113,1.5567703205901287,0.0,2,50.197392276903294,43.66863766131725,0,6,0,0
8807,0,0,0.9810029729904695,0.20916500836759772,2.2743584048729155,0.0,3,55.4392852198945,59.14718296150118,0,8,1,1
8808,0,1,1.8821450447893917,-0.7075228136382095,0.5648611842546032,0.0,2,37.885403556543224,43.26490185330967,0,4,0,1
8809,1,1,1.1085893085382612,0.11662579205266486,2.9346965686396747,0.0,2,52.146914771288735,62.1434779385441,0,8,1,0
8810,0,0,1.0994698514958618,0.2399279648577402,0.760600801915226,0.0,2,53.14698778476538,62.56521527109833,0,10,0,1
8811,1,0,3.134601064204226,0.6003787973969923,1.595683040760044,2.03207072208049,1,59.21531399756976,44.556385943252344,1,4,1,1
8812,0,0,3.3089288796732053,-0.8415793698586332,2.190204757543312,0.0,1,37.814557944004726,40.01204680234977,0,6,1,1
8813,1,1,2.3131462410165935,1.529778468934201,0.8744678894018754,5.778048791460784,1,45.454139851105126,71.59693581228305,1,6,1,1
8814,1,1,0.8812766029597108,-1.7645769624845384,1.8589169925506233,0.0,2,21.633685877574532,35.615021059063885,0,5,1,1
8815,0,0,0.6196401743127155,0.5875847265353077,1.2244520609492067,0.7689663831124602,3,58.30633615369497,58.40416826732449,1,5,1,1
8816,0,1,2.181906800333998,-1.298550457553498,0.5397289840880166,0.0,1,30.00352585929055,49.15510856125295,0,5,0,0
8817,1,0,1.0022673671712832,0.5076393755738126,1.2831636918039298,0.5986362970956429,3,55.45621586442526,54.339297601131186,1,7,1,1
8818,1,0,2.990191705649991,1.1042120312403731,2.4863968101259752,3.212735301024885,1,67.62242909585822,55.34974736456899,1,4,1,1
8819,1,0,0.6273145921696819,2.0334576994642735,0.9134012075653689,4.554227005743273,2,80.43783595390718,70.83350395813943,1,9,0,1
8820,1,0,2.0838206017768623,1.0637286884898332,1.6614682173510347,2.091133338058423,2,65.54388150868324,51.79956925688134,1,3,1,1
8821,1,1,1.4880448123690881,-0.4965690263459506,1.1027090115666127,0.0,2,42.24748493255179,40.99341262227849,0,2,1,1
8822,1,0,1.440886960157168,-1.0965121249587668,1.8052044920797656,0.0,2,33.84916497461838,35.91186024944291,0,5,1,1
8823,1,1,5.672462023195548,-0.7897796681603643,1.6379263554551287,0.0,1,39.983123240158356,35.386096516539254,0,1,0,1
8824,0,0,2.0626850942649693,1.1635740938592705,1.7691729539163719,4.419579627728545,1,69.79330697847678,53.75804236022735,1,4,1,1
8825,1,0,1.149492236770193,-0.24293236746840685,2.3470441671976836,0.0,2,45.35062891761215,41.15640355737436,0,2,1,1
8826,0,1,4.546003360751541,-0.7504365106643632,0.614952053431591,0.0,1,38.37295963936519,51.52556514053283,0,4,0,1
8827,1,0,2.478277480389685,1.100372401962166,2.289611441995465,1.771238459085302,2,66.26874444651548,55.46979701808465,1,6,1,1
8828,1,1,1.7045293850331,1.7379162134342059,0.8360990267803734,3.593268251261179,2,74.2410768725033,75.03384348946979,1,5,1,1
8829,0,0,1.2177665975222938,0.3592287862192911,1.7516030788478205,0.2737901606369926,2,54.84696767443381,46.8619896396014,1,5,1,1
8830,1,0,1.4099204171184763,0.7400704098526865,0.6399665712783085,1.5723778231034062,2,45.24086483587624,54.10184683247899,1,6,0,1
8831,0,0,3.2436237201191442,0.3344109566301565,1.342711189277719,0.22441247633988592,1,55.14748952504744,47.77685053503259,1,4,1,1
8832,1,0,2.924568030287603,-0.8543233459917785,1.3687406318925037,0.0,1,37.2021716556562,46.65413409579011,0,11,0,1
8833,1,1,1.736845382437968,-0.9454671478407063,0.9794631434152989,0.0,2,33.34564089383682,47.751788248123646,0,8,1,0
8834,1,1,1.048228803038906,0.2526226332520033,0.602874361106586,0.0,3,53.51217938448761,65.34506146304084,0,9,0,1
8835,1,0,2.0030451182662428,1.3057155963061595,1.2328263648712985,4.89670629602661,1,68.57838001750864,60.51473993563906,1,5,0,1
8836,0,0,1.278669343164422,1.577500442138691,0.8010086958727008,3.6055479568528854,2,72.97213534382149,62.578902453672534,1,3,0,1
8837,1,1,0.6986041238388634,0.0011206552711997234,2.3267932205864446,0.0,3,48.01743879796124,56.996641248162156,0,6,0,1
8838,0,0,1.6213378704625048,-0.545365751813489,2.0878470729105176,0.0,2,43.034672481088116,48.993028495257185,0,7,1,1
8839,0,0,2.3078490194538284,0.40480215563432215,0.6380260771545461,0.563572033943267,1,60.96602645759795,65.1512697916278,1,10,1,1
8840,0,0,0.9803402375116764,0.847296663414681,2.104846399134532,0.9704635580946085,2,61.8974869119136,57.41356423228382,1,5,1,1
8841,1,0,4.369726809162808,0.13645722955113707,1.4252493015302692,0.0,1,53.74948948970879,47.953688718702296,0,6,1,1
8842,0,0,1.988718870307681,0.26846675085239785,1.1560294455919415,0.14821018009363648,1,54.586876221303534,50.11377645949345,1,6,1,1
8843,1,0,6.2287355136791405,0.45826215092830047,1.1331835977721068,1.3161224379640435,1,56.03463189971139,50.24426956646418,1,5,0,1
8844,1,0,0.48627227769585096,-1.1736743842539412,1.8465445759667243,0.0,3,30.43389104282768,33.694866434199156,0,7,1,0
8845,1,0,1.938480433500641,0.1703612076723342,2.4745945460532743,0.0,2,52.80985418497166,42.52954591431111,0,3,1,1
8846,0,0,2.5587835081127297,0.6051554561581644,1.5511457844760872,0.6887763033122261,1,59.23082217395873,55.998468397738236,1,4,1,1
8847,1,0,1.2187095313452778,0.887981423075883,1.2958249549342131,1.8236726786213624,2,61.920746771539086,64.42607525849098,1,7,1,1
8848,1,0,6.674104989851201,-1.30891583789653,2.8870862580856063,0.0,1,28.442291561183914,26.109197464306106,0,2,1,0
8849,1,0,0.8903159161444212,0.694098979180211,2.0491247119523095,1.1414424104050933,2,60.17774191598687,58.57144485382432,1,6,1,1
8850,1,0,2.264239228729862,0.3409875712732896,1.3884831167009362,0.14527643067122126,1,54.6337134927609,44.875879481487296,1,4,0,1
8851,1,1,2.2347727894058584,-1.333799719556066,1.7780028889335286,0.0,1,29.531339157840982,40.94107972076176,0,4,1,0
8852,1,0,1.0299353620827831,0.2718963338100896,2.39465386273071,0.011441956104366657,2,55.044440455212985,45.7470350625861,1,5,1,0
8853,1,1,4.5936478552119056,-0.5912852064587152,1.4867219278488433,0.0,1,40.90689331305957,46.74358280162864,0,4,1,1
8854,0,0,2.229226785399124,-0.6164191607588912,1.1230575695841736,0.0,1,38.731525294396334,42.589835448623106,0,4,0,0
8855,0,0,1.5850232118549874,0.9804919264901382,1.0879552319559176,1.6324038324116066,2,64.70854335656223,55.34591615508517,1,4,0,1
8856,0,0,1.522176434023724,1.3709276940559014,0.8985364294990472,3.559264002098842,2,70.60342031110953,67.85981436622102,1,7,1,1
8857,1,1,0.9502446772083211,-0.8563816346269847,3.704187616154841,0.0,2,36.80728770964574,48.13122036594479,0,4,0,0
8858,0,0,1.1253108633475266,0.6736462123878851,0.6840722957572916,1.2481882985953214,2,58.55194174234406,51.693147708372784,1,1,1,1
8859,1,1,0.6681820975294407,-1.2261674571468788,1.4035015109284403,0.0,3,31.326343439799786,48.017994349420476,0,9,1,1
8860,1,0,1.4132412363333737,-1.4942016787628576,1.9573832214943014,0.0,2,28.09253653393427,35.39008167591531,0,7,1,0
8861,1,1,3.171469426075659,-0.11475223294846675,0.3534209664335803,0.0,1,45.56497328196157,64.60040218703134,0,10,0,1
8862,1,0,2.0606257096237393,0.28682899308516,0.9958946366840747,1.0392325350655862,1,43.10740529700074,49.16728750299143,1,5,1,1
8863,1,0,1.7074419442007411,-3.0178766357490545,1.2015035721074614,0.0,2,6.370413131160596,6.5640866128622095,0,3,0,0
8864,1,0,5.052991004711991,1.6785375721561226,1.2160447861979577,7.30631929285522,1,74.77817578704149,56.75561553636705,1,5,1,1
8865,1,0,2.437992905674102,0.079156154084368,1.921431174970799,0.0,1,54.209233887935376,40.00572251486943,0,1,1,0
8866,0,0,2.250518565531102,1.019534301037466,1.4005695439357213,3.3499257539812017,1,67.0880699347284,65.82180672075107,1,6,0,1
8867,1,1,1.4614058583129574,1.2430698528863913,0.4195469852349101,2.7266881388217086,2,66.90842806535017,70.90788280716353,1,4,0,1
8868,1,0,1.171678666073887,-0.14701325936531573,2.809544649784521,0.0,2,48.78455609031815,35.84302968717252,0,3,1,1
8869,1,0,0.7136394339601854,-1.3520358826188144,2.2597680079155227,0.0,3,30.387971261375128,28.394390349511266,0,3,0,0
8870,0,0,1.1653466144472138,1.299207300260687,0.06637961569238404,1.031631164870656,3,100.0,66.77025738600057,1,7,0,1
8871,1,0,1.0005180458193346,-0.9587027396637482,1.4185778267260638,0.0,3,33.7875585821326,32.28559016864105,0,3,0,0
8872,1,0,1.0483951054749159,-1.438901711834505,2.8701822430475974,0.0,3,29.219223268520206,31.30045877718056,0,5,1,0
8873,0,0,1.7566967370410647,-0.8407750816868136,2.3697203334515535,0.0,2,37.2471559862217,35.91600952844021,0,3,1,0
8874,1,0,1.9458584241704058,-0.7744078648637696,1.381417376051235,0.0,2,38.99971348330205,43.33204889062373,0,8,1,1
8875,0,0,1.2915929301012978,-1.1004546793565544,2.2326825869189575,0.0,2,34.028161634456325,35.679704609130305,0,3,1,0
8876,0,1,3.1699662699086457,0.6420427776323981,0.5517742042693778,2.346426303322715,1,59.75698488820913,62.61362619500571,1,4,0,1
8877,1,1,8.259784057590064,-0.40215772253438237,0.6000678084620396,0.0,1,44.33726932261405,57.79308008277916,0,7,0,1
8878,0,0,2.0093826213327044,-0.43870711138827817,1.3969695394444395,0.0,1,42.714370820277345,39.70767164902646,0,3,1,0
8879,1,1,3.4303090854371567,-0.7537545180488799,1.009384802025326,0.0,1,34.148991271938954,51.4688660819782,0,7,1,1
8880,1,0,1.2616830331028457,0.14449541853720202,2.5365130937559077,0.0,2,53.71753000874033,45.78692865783493,0,4,1,0
8881,0,0,2.3600845570988636,1.3071545902677675,3.9669182990509713,4.783745560627134,1,69.50157568095932,72.26329936714917,1,10,0,1
8882,1,0,3.3930679142518336,-0.05869222463875088,1.14468843145408,0.0,1,46.8017570846805,53.92089216430479,0,9,1,0
8883,1,0,1.3395893311793285,0.2741624320318154,1.3715559863979563,0.0,3,53.98869432245592,49.150329824358884,0,4,1,1
8884,0,1,2.62515631852869,0.02556275463892791,0.3852940146339012,0.0,1,48.952145832542875,53.32529089746978,0,1,0,1
8885,1,1,0.8757647246215136,-0.15540191615244517,0.4859914852243202,0.0,3,48.072389676877066,54.660153529736384,0,5,0,1
8886,0,1,0.7474789876600058,1.6202906238228,0.9080445045953822,1.3468735420071285,3,74.38122589885789,85.2230271744781,1,8,0,1
8887,0,0,1.7131139237696051,1.6094803848133274,1.1043184742251746,4.598689658059536,2,75.09040846800197,72.16100269554877,1,9,1,1
8888,0,1,2.4829316718822945,0.3926534422259792,0.7341521160139431,0.7665917374885218,1,55.88499592380891,70.098981065588,1,7,0,1
8889,1,1,1.0809405352310848,-1.2079755397995668,2.153768307332496,0.0,2,31.65143573921383,47.40531723781085,0,7,1,1
8890,1,1,1.759364350639442,0.6625645274063271,2.8710551236363435,1.9371859993459273,2,60.40405190689984,59.8671498694582,1,4,1,1
8891,0,1,1.5961736429454725,0.9397304151453011,1.0039815496271685,1.1716589897429746,2,64.84718901008947,71.81893625594208,1,6,1,1
8892,1,0,2.160939401179189,-0.6161011149590819,1.2770787045236676,0.0,1,41.000588526458905,35.00778430566064,0,4,1,0
8893,0,1,1.5447923845565497,-0.5071074391274264,2.706104308565158,0.0,2,45.17498408211212,59.59611915798737,0,8,0,1
8894,1,0,1.5126041381314634,-1.0222820146409068,3.4480647555891895,0.0,2,34.30148659692794,31.61954956269163,0,4,1,1
8895,1,0,1.7426319369718626,-0.5018439469612935,1.7471197144998523,0.0,2,40.719149042505144,39.91547820493876,0,3,0,0
8896,0,0,1.101592090031432,-1.9708358171869458,2.085151075595785,0.0,3,18.239895785202126,36.12784314468673,0,8,1,1
8897,1,0,1.105723348988704,0.2721237814780948,2.4878549663541794,0.0,3,54.05014692479509,50.10558247020417,0,4,1,1
8898,1,1,2.026726109353484,-0.06935972803674839,1.8473000206130603,0.0,1,45.02009550028754,48.22826545667729,0,3,0,0
8899,1,0,1.154010875615684,0.3420193486271109,0.7879000331584034,0.7086172458604827,2,53.099892334102755,50.68811085018321,1,6,0,1
8900,0,0,1.2518450860112373,-0.0099067946796459,3.6025130108359296,0.0,2,50.787916468259745,51.82513400633531,0,4,1,1
8901,1,0,2.9427974668876655,-0.476907473105767,1.5811813727560948,0.0,1,43.83884175330867,45.5840159843837,0,5,1,1
8902,1,0,1.050140875158018,-0.09263298528402879,2.8979747422475994,0.0,3,49.358571760119666,44.201407988789875,0,6,1,0
8903,0,0,1.6246737741390567,-0.1625583436935388,2.0467359949097643,0.0,2,51.90309082510008,41.870879233201414,0,5,1,1
8904,0,0,2.513087412114375,-0.8615233805115402,1.034763862389729,0.0,1,35.202276440793526,39.83840806852499,0,5,0,1
8905,0,1,2.3325462147178655,2.2444745687816097,1.5144417760718867,9.259328214230942,1,85.10649146413746,87.79248889829485,1,7,1,1
8906,1,1,1.6644968119945924,1.5723550589454722,1.4729052310122543,3.827978596923621,2,74.22416754300679,68.14308869162525,1,4,0,1
8907,1,0,1.0953598539891791,0.36870396758718554,2.1581782365713287,0.1894088950085941,2,55.83464162777967,48.182563343832086,1,5,1,1
8908,1,0,1.1299975840657763,0.2685627631631132,1.8118424199900127,0.6022474341357843,2,56.17742411663939,57.9770018919367,1,10,0,1
8909,1,0,2.3927606607700493,1.2295373650080799,0.8108888807334922,4.702240488398676,1,68.03053575974782,64.38216285701586,1,7,1,1
8910,0,0,1.6640254485420485,1.1355392511001794,0.8637335292395819,3.2171826196869784,2,63.76645548120203,57.276435847580544,1,3,1,1
8911,1,0,2.5827405893130724,0.7282609935221415,1.5379700344600864,2.8669929071578792,1,58.73566582450117,53.49821928831403,1,5,1,1
8912,0,0,2.119453212030622,0.385847479588988,1.5532937545455143,0.20988864604101676,1,57.490536558225706,56.345508143528114,1,7,1,1
8913,1,0,1.3518294323991171,1.3969934052515787,1.223248494332092,2.7249274646051815,2,71.11247933848858,59.15206355238232,1,5,1,1
8914,1,1,3.8620301574590865,0.21749178087474205,1.0464521661016684,0.2519051896605969,1,53.9255024983035,56.352970405692176,1,3,1,1
8915,1,0,1.2923100602294058,-1.7633180912345332,1.7927794865310454,0.25295099957534894,3,23.715667923576483,40.96227429808264,1,5,1,1
8916,1,0,1.5842974145745408,0.9185395694380823,1.8340354001470667,0.6106381296335901,2,65.12920975299224,56.323978965903194,1,6,1,1
8917,0,0,1.050668898460074,-0.4357931803917169,1.6285511442959595,0.0,2,43.3158858230181,48.38803054800091,0,7,1,0
8918,0,0,2.9599169252904374,0.23689988752788668,0.9576812302082252,0.016686300057961977,1,42.89352064882793,54.09225256965824,1,5,1,1
8919,1,0,5.49397482063972,-0.3106525462102109,1.3379741833928829,0.0,1,46.017040312091424,42.74035308586132,0,5,1,1
8920,1,0,0.6046899475444415,1.0224501244195043,1.514650097536919,0.0,3,58.375525562195854,58.1475501692799,0,6,1,1
8921,0,0,0.7119294472419557,-1.4424785668688245,1.1618495790143517,0.0,3,31.473975244506168,41.461059862704886,0,8,0,0
8922,1,0,1.5113946529187243,-0.4812322591835192,1.8846981208242255,0.0,2,46.05553964689844,36.47668498381364,0,3,1,1
8923,0,0,1.5650760841128744,-0.14434527961979643,2.6853644106692416,0.0,2,46.79058228281264,39.548468884530934,0,3,1,0
8924,1,1,1.694117180320973,-1.2082226164804126,1.543273004853066,0.0,3,32.120097495282074,43.930476131702115,0,3,1,1
8925,0,0,0.5535317050226806,-1.2957040884177846,1.3959103445724679,0.0,3,30.573377799938342,42.552219705342964,0,10,1,1
