candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9328,1,0,1.9995223808969895,0.712574035525724,1.0298931448318087,1.030305663909187,3,60.87364153466444,64.95392364774217,1,4,0,1
9329,1,0,2.177533475459886,-0.4586291504384096,-0.44882906005135365,0.0,3,43.13015408238556,55.136952346703616,0,5,0,1
9330,1,0,2.3503953006433975,-1.0543566171957353,0.3060657257931798,0.0,3,34.12393349809716,48.556177622215294,0,6,0,1
9331,0,0,1.2437441503115148,-0.48294674281060246,0.7489033242999005,0.0,3,43.41423360304032,49.96943183410475,0,1,0,1
9332,0,0,2.8245124132162087,-0.906301087332691,1.445191624158638,0.0,3,33.22974229754478,50.6726715648705,0,6,0,1
9333,0,0,1.014259638977298,-1.2208358207833487,0.189612399861177,0.0,3,31.900515170673458,55.087211612562406,0,8,0,1
9334,0,1,1.4257232351849876,1.113066821569406,-0.27429770835998946,0.4419795745252193,3,64.70236099841698,79.87190686107076,1,9,0,1
9335,1,0,3.2902954413878724,0.434048490002152,0.009607762543646918,0.0,3,50.910462019240285,65.85341755672428,0,7,0,1
9336,1,1,1.1621423831312025,0.32957018307909386,-0.13654823785064557,0.0,3,28.738503306729235,65.35136010140467,0,6,0,1
9337,1,1,2.1730742537619157,1.3592586152790582,0.6705877699727457,0.5994857210774145,3,96.78253188907765,70.3451204979169,1,3,0,1
9338,0,0,2.1691017458233683,-0.9896045196251153,0.8057592125348163,0.0,3,34.795388163719316,45.531557621223925,0,2,0,1
9339,1,1,1.1981820766691171,0.6306338596652734,1.602369183186047,0.26723940372912014,3,57.57172273462637,69.3040182572845,1,5,0,1
9340,0,0,1.7820900506007542,0.6872766592314975,-0.189142406117455,0.0,3,57.23824231718939,69.69747901327267,0,4,0,1
9341,1,0,1.5425463708264358,-0.8113088950999585,0.10614831208910433,0.0,3,48.83852714600032,44.07783702305709,0,1,0,1
9342,0,0,1.4666959128950596,-0.20511216198970722,-0.47174050157332753,0.0,3,45.059742573169046,54.90406209976068,0,5,0,1
9343,1,0,0.9277064720266643,1.546060777780494,-0.11548502381006048,2.26810561256384,3,74.39017083288262,78.9725856627601,1,5,0,1
9344,0,0,1.2971296782338468,-0.9065912428125806,1.5569938606633698,0.0,3,35.660134010689426,45.09568825362924,0,4,0,1
9345,0,1,1.5317490296964067,-1.094619987186263,1.1679002224799206,0.0,3,35.08258942449575,48.941809067814745,0,4,0,1
9346,1,0,1.1276492161111422,0.07625773339066644,1.6412930192288147,0.0,3,51.632629571524234,60.50752080579206,0,7,0,1
9347,1,1,1.7161597505538582,0.5921927358146397,0.9176772395647209,0.39253453421406237,3,60.46420202449864,60.69952185361714,1,4,0,1
9348,0,0,1.612725728781401,0.7428045109841411,3.1292500934416894,0.44373599000565234,3,60.56923819584254,73.86736166578328,1,7,0,0
9349,0,0,1.3598598886485789,1.4936667645796282,-0.5393134531702772,1.115971159633678,3,73.09421503310288,70.18287926146134,1,2,0,1
9350,1,0,1.027948642905806,1.145553407333582,-0.48703589139657044,1.1477865446549542,3,68.0563822994993,73.8615885040048,1,6,0,1
9351,1,0,1.7835356364791606,0.6257549274271096,0.5739484095738754,0.0,3,57.969100941213576,64.84454281188641,0,5,0,1
9352,0,0,1.597063290219728,-1.1007658518854773,-0.638319339857233,0.0,3,15.12360909091084,39.41043460253717,0,2,0,1
9353,0,0,2.73798685784331,0.5045730301296025,-0.33194646404118716,0.0,3,57.196148982705076,64.02086308297007,0,5,0,1
9354,0,0,2.7134159049653084,1.3177111406620738,-0.36708346865234937,1.540131461290437,3,71.68048006970488,81.6091991273016,1,5,0,1
9355,0,1,1.8034701867703546,-0.03782180382017812,1.649686359962153,0.0,3,51.80425913293679,54.34391096410375,0,5,0,0
9356,0,0,1.2599005015095015,0.13747198418221737,-0.4416458898957136,0.0,3,52.2337806850785,61.889855290863665,0,6,0,1
9357,0,0,1.6359350038896692,1.2810952871597652,0.6262560296826554,1.3807220332221233,3,69.48779263517656,68.54071528585875,1,4,0,1
9358,1,1,0.9868850975854204,1.4640718077742572,0.5008965490075669,1.0367267552856754,3,61.62784884358784,72.04200960950934,1,6,0,1
9359,0,1,2.8699084897902325,-0.7899713749072688,-0.03430299722974844,0.0,3,36.60803891903604,51.235468074633665,0,4,0,1
9360,0,0,1.1676730827596549,-2.6894832456539604,-0.6965303237368015,0.0,3,18.53612792982112,28.490912646476758,0,3,0,1
9361,1,1,1.138822140099868,-0.4604663989474551,1.5436067017523676,0.0,3,3.2534213975861235,54.93071235009613,0,5,0,1
9362,1,0,2.108451041476234,0.2094824875165543,-0.055664423516226684,0.0,3,52.05411785233483,67.52364226105534,0,5,0,1
9363,1,0,3.0728922547644415,0.40959820314846357,0.14900380584653472,0.10597239172857997,3,50.62230566766808,80.5731157303304,1,10,0,1
9364,0,0,2.684268416005694,0.035898581141863825,0.46424314135016936,0.0,3,50.61477471664989,55.89105724198058,0,3,0,1
9365,0,0,0.9207766463752599,-0.6308349183764673,0.9886206117144054,0.0,3,38.233449655396434,48.58637365591092,0,3,0,1
9366,0,0,1.151557099442288,0.4195546262353558,0.7864105862569599,0.0,3,56.6010768303849,60.67285005192636,0,3,0,1
9367,0,1,3.4596284154042465,0.9097748007620041,0.6837508108696018,0.5083339140294519,3,66.01428372704994,66.51740651880603,1,0,0,1
9368,1,0,2.1558251579891428,0.872617392007093,0.5502024949460835,0.3394388451464089,3,68.14221564586595,72.49323465836962,1,5,0,1
9369,0,0,0.7931238308599063,0.18079034545369896,0.027345227578680083,0.0,3,56.621986205369026,70.31942815561011,0,8,0,1
9370,1,1,1.4155291595129953,-1.2616192995879694,1.26390492503253,0.0,3,30.60933445067681,50.07682026617043,0,7,0,1
9371,0,1,2.701369493925352,-0.5994450337833382,0.5239155673262997,0.0,3,38.98070531305707,52.976306058571225,0,3,0,0
9372,1,1,1.1504454751111302,0.7384591414650478,0.34176859164817347,0.0,3,100.0,67.347923975713,0,4,0,1
9373,0,0,1.667177306156217,0.08277528149830878,0.03133084348742868,0.0,3,51.984447942320166,65.91268994068612,0,5,0,1
9374,0,0,2.291118014581192,0.9742024502629071,1.9586426762746143,0.13582324204956886,3,65.80062663065453,72.36778090800509,1,8,0,1
9375,0,0,2.785402451684516,1.5708109736569313,-0.6158531027754169,1.4219998492008559,3,72.9495813498475,76.10588308786096,1,5,0,1
9376,0,0,1.5646615229810816,-0.040411260627805215,-0.10986230604124714,0.0,3,38.88337994236158,65.77105288267431,0,8,0,1
9377,1,0,1.398377286666351,1.1781646305333116,0.43723021567939324,0.6587930352996085,3,66.53895490883929,73.81680712045527,1,4,0,1
9378,0,0,1.9819241438867348,-0.04744718385974231,3.491024937326522,0.0,3,49.295596388059124,57.23949594523591,0,4,0,0
9379,0,1,2.179947126277392,-1.9587301446265077,0.4394768144100189,0.0,3,20.803633002992225,41.77007371135477,0,7,0,1
9380,0,0,2.108650142877775,-1.18374049908755,-0.053426243540696326,0.0,3,34.74371269470134,53.48890482614994,0,7,0,1
9381,0,0,2.6780848571211298,0.9921988203042992,-0.02103964541406195,0.6226678198874717,3,65.97408185362661,70.17912589987176,1,5,0,1
9382,1,0,0.9343787675720447,0.3230040225929134,0.4508882005721344,0.0,3,55.97834225917825,63.962968376338615,0,5,0,1
9383,1,1,3.3793895561167275,1.1668889959263984,1.0864537753352088,0.42588483535243754,3,69.68318651621583,71.258863627374,1,4,0,1
9384,1,0,1.387416086201173,0.20003070392581002,0.02012722897449894,0.0,3,0.0,59.651886091201064,0,4,0,0
9385,1,0,3.4350135906761436,0.4844415642847634,0.7319332880414462,0.0,3,56.56244861117407,69.2995323141121,0,6,0,1
9386,1,0,2.179912957962597,0.14735366883361228,0.9807188999411534,0.0,3,52.55973197767071,60.97874010496968,0,8,0,1
9387,1,0,0.5277227200501086,1.4834865089653468,0.637753115710687,0.7940255890871777,3,71.93409713245329,75.0948275930554,1,5,0,1
9388,1,1,2.3312575500590866,-0.32305976737538983,0.9744694954776757,0.0,3,45.398165673823065,49.37149086714879,0,3,0,1
9389,0,0,3.578360905490725,1.9201737131524415,-0.04261657031314037,2.526366749879739,3,0.0,77.362555793169,1,4,0,1
9390,0,1,0.9894952979009317,0.22693109003224676,-0.5153237127737385,0.0,3,61.265440743841644,63.77052705286827,0,5,0,1
9391,1,0,1.562808859278326,-1.52303551148985,-0.047305910331815124,0.0,3,26.26841615171956,54.97298118534778,0,6,0,1
9392,1,1,2.1910253535137874,0.30213598988625495,0.8875067764247878,0.0,3,53.44782443506139,53.627980431507204,0,4,0,1
9393,0,1,2.848443384414262,-1.25491044038966,-0.36220941055985284,0.0,3,30.271415993624544,51.73997247573016,0,6,0,1
9394,0,0,2.480850948485171,-0.734516057421824,2.2016920720060313,0.0,3,38.97627207429867,54.81864545992776,0,6,0,0
9395,0,1,1.7822549649266484,1.7752869966393092,0.3373504539881434,2.5657105647768708,3,0.0,78.86874195232633,1,6,0,1
9396,1,0,1.2231095501015277,0.5813807686923192,0.2529826341095084,0.0,3,79.3801206242291,61.70318851104497,0,4,0,1
9397,1,0,1.202226926081833,2.1588115576176268,0.1277293450680521,1.736022350341678,3,83.3810543385224,80.55752518951856,1,4,0,1
9398,1,0,0.7579266082167926,0.6351314858412425,0.2893786152190317,0.3821717407925347,3,59.250128121838095,67.11642215486505,1,6,0,1
9399,1,0,1.2660321556794354,0.8887237853824438,-0.5370947931091525,0.7527738057917868,3,63.53960214016401,64.65290602054917,1,4,0,1
9400,0,0,0.986091870471791,0.18500762331737422,1.514401529924664,0.0,3,59.27345680648393,65.75227556969674,0,5,0,1
9401,0,0,1.4359406222929536,1.1397865975585928,-0.36181128748134894,1.409241165724345,3,66.12402168578994,67.67240361518043,1,5,0,1
9402,0,0,1.9908008318734691,0.7401852808727876,-0.028338462343770302,0.35678409084072293,3,61.9134990224385,64.4994030080793,1,2,0,1
9403,0,0,2.342251752650231,0.35872199025773804,-0.028613622215496057,0.0,3,58.018817479748776,63.55354993992019,0,4,0,1
9404,0,0,2.3951599397880954,-0.0050459681051339186,0.026347546818990653,0.0,3,50.28085065243926,63.71973065470995,0,4,0,1
9405,0,0,2.042474267240707,0.6514889367992394,0.28738018799381243,0.26660463979877336,3,58.28213833618558,67.72820963231416,1,7,0,1
9406,1,1,2.201376162675105,-0.2444149709724576,-0.11360006265759279,0.0,3,46.02721015134969,69.74702052674732,0,9,0,1
9407,1,0,1.8395729898115623,0.18916539983971006,0.44568796507168845,0.0,3,53.35662391557799,65.76578148354704,0,7,0,1
9408,1,1,2.492384901597284,-0.9796427005679857,0.14016481140878387,0.0,3,29.734496266016052,48.8087152559974,0,5,0,1
9409,1,1,2.5853092300163185,0.0037615660682830537,0.5531426904983913,0.0,3,48.355093317084446,60.448671007255605,0,5,0,1
9410,0,0,2.3109099809083937,-0.6613029306174996,-0.10349531521071674,0.0,3,40.525312092914156,45.5940063706608,0,1,0,1
9411,1,1,1.079861674838092,-1.0160761024629223,-0.15787346478158915,0.0,3,33.8225307207545,47.744613280478205,0,2,0,1
9412,1,0,3.0814791580248473,1.295688515716319,1.1447939406240144,0.8985773119814808,3,68.21760763739458,70.1686648779708,1,3,0,1
9413,1,1,0.6511482895399913,0.7482367257817893,-0.15032801394547998,0.8853693183705895,3,61.387068050001666,63.735390255335886,1,5,0,1
9414,1,1,0.9818808750880006,0.7995771809875529,-0.4700931059900977,0.5880319087610995,3,61.03998182067061,67.04877538904088,1,4,0,1
9415,0,0,1.419643499341647,-0.7242206226087646,-0.006395112131625721,0.0,3,30.20038217708276,54.87891208648037,0,6,0,1
9416,0,0,1.4403076697274875,-0.24694398295222242,0.38959747846768783,0.0,3,46.61666522516815,50.97970545207778,0,2,0,1
9417,1,0,1.0026365482531343,-0.7874341414850908,0.46045193226545966,0.0,3,41.30542046432727,52.464313830797536,0,3,0,1
9418,1,0,1.9484509588668175,-2.512060243420856,-0.020517938956416907,0.11126653302436829,3,11.870617358964358,23.06944942937971,1,2,0,1
9419,1,0,2.4540249068187676,0.8500572520508011,0.0768753426532305,0.03484583348771339,3,60.45126498836885,68.83760200028625,1,5,0,1
9420,0,0,1.015231904874948,0.6758319614865604,0.949283397074446,0.0,3,59.29950607212685,71.06254254916563,0,4,0,1
9421,1,0,1.4327502196793385,0.9909876859706231,0.009331271635118318,1.2581392692057658,3,62.17350789936897,66.58817520641196,1,5,0,1
9422,1,1,1.2624751982154128,0.632747155529807,1.0156174934643558,0.0,3,0.0,61.588598866773125,0,4,0,1
9423,1,1,1.2768584531115001,1.4076799045373034,0.4948646195691113,0.9787961895487705,3,75.20320927117,74.08640178956723,1,4,0,1
9424,0,0,1.604328745260473,-1.7123420304390122,-0.7143175475276495,0.06318984154651619,3,18.163556617833414,51.834876901171285,1,9,0,1
9425,1,0,0.8943654357060953,-1.1534286966186198,1.459078561234214,0.0,3,32.17750750459956,60.80160141605501,0,9,0,1
9426,1,0,2.331444666981412,-1.0452819197733123,-0.2191438279376976,0.0,3,35.9569709860814,50.38283477981201,0,3,0,0
9427,0,1,2.9507083352039136,0.26058102731377236,-0.2743136620075526,0.0,3,54.455267470180765,70.02166257534624,0,8,0,1
9428,1,1,1.249029431751904,-2.0840835215972877,-0.8081182979028303,0.0,3,18.418564584409875,32.44332128864061,0,2,0,1
9429,1,0,2.4339334743198284,0.16290480367208332,1.5800202492468078,0.0,3,48.5378094514535,60.71109667213597,0,5,0,1
9430,0,0,2.602478310801156,0.2999686006048512,0.1786914196960292,0.30073267347097954,3,54.37746532744402,66.07019996650024,1,6,0,1
9431,1,0,0.8938807644752198,-0.45090097985882277,0.9166225156463826,0.0,3,43.928267371288726,50.76363329869205,0,5,0,1
9432,1,0,0.6465742955641905,0.46165606141773996,1.4279221587323916,0.0,3,51.47108191487629,58.63324239872305,0,8,0,1
9433,1,0,0.6463158203214564,0.06824161914820939,0.42648403821222947,0.0,3,50.41867540919871,61.612693672149696,0,6,0,1
9434,0,0,12.703225319588329,-0.13760192263230472,-0.14699591535643697,0.0,2,48.67547696483422,68.23551728811796,0,7,0,1
9435,1,0,1.3209498057781426,-2.0031019865074677,0.5289204164574102,0.0,3,19.438399670118063,31.58667660303009,0,2,0,0
9436,0,0,1.2907475771618013,0.4880022306219901,0.4970519673959882,0.5085042981963801,3,57.03311802521494,62.590205127923475,1,1,0,1
9437,0,0,0.7320708957496161,-0.40604715289795446,0.2572332562180612,0.0,3,44.2885526053075,56.51220906995927,0,5,0,1
9438,0,1,1.2462784184277307,1.0829430453786986,0.4836081014796827,0.22704156551858673,3,67.05519381590723,66.82725509600152,1,2,0,1
9439,0,1,0.5868339369394163,-0.3788682858776926,0.7015924936793793,0.0,3,43.58736545465361,48.457678878649716,0,2,0,1
9440,0,1,2.158616141103205,0.4084004758406564,0.8087578062058761,0.0,3,58.16926396047046,66.14304300340244,0,5,0,1
9441,0,0,1.1571931314101653,-0.08298900836644416,0.06962717208891714,0.0,3,50.695369345737475,62.067310606403964,0,7,0,1
9442,0,0,1.436785452300069,-0.776528115572614,0.05149119581406243,0.0,3,39.29345489957514,57.633459252797124,0,7,0,1
9443,1,1,2.8351999152708505,-2.2737166301534284,0.42787530822799064,0.0,3,10.750499059757228,39.0480179979167,0,6,0,1
9444,0,1,2.797547212462611,0.30290561422658746,0.6580967109278796,0.0,3,49.9476617647969,66.02078824869375,0,7,0,1
9445,1,1,1.774724424727581,0.4469527848299515,-0.3114664757029573,0.0,3,41.38235184294231,60.59447501276715,0,4,0,1
9446,1,0,1.228553285589252,1.416254074815803,1.1773941510421573,0.5124980713974634,3,72.07936280993096,79.71025246650117,1,7,0,1
9447,0,0,2.1865059826428546,0.6315376508783501,0.35990656541423666,0.0,3,59.395079827258975,58.69697535367727,0,1,0,1
9448,0,0,2.4716762359138347,-0.5632129664028628,1.3159717952955123,0.0,3,41.084467332469536,54.10693743784352,0,5,0,1
9449,0,0,0.7148239940644938,-0.3763129764420163,1.7801412126982024,0.0,3,49.657292014212366,54.35918445271274,0,4,0,1
9450,1,0,3.2539871053510114,-0.16145447582545605,-0.32687430109284743,0.0,3,48.852784831642936,60.23633614361249,0,6,0,1
9451,1,0,1.272413948953957,0.11732810963306303,0.22193253722182563,0.0,3,53.00149136871385,49.859625069579145,0,1,0,1
9452,0,0,1.2130829846724882,-0.8974993673106296,-0.21140480575467915,0.0,3,36.085889044553404,53.27412188196951,0,3,0,0
9453,1,0,1.656587920517329,-0.3894281910096135,1.0501468188438996,0.0,3,43.256819713326905,54.24731817008071,0,5,0,1
9454,0,0,2.748695275874715,1.2627994247948757,2.9223565464425096,0.22572861268395927,3,70.57923717395703,72.36476811403493,1,2,0,1
9455,1,1,2.2877896530034367,0.009933009541403671,0.5980065804727377,0.0,3,50.951508175982916,59.10070237633986,0,5,0,1
9456,1,1,2.4777025777671438,2.114472197429061,0.5273883606437846,2.4153876501112643,3,82.38644391792522,76.13306037964446,1,6,0,1
9457,0,0,0.7947345570783174,-0.7291856075460026,-0.8701792570347482,0.0,3,37.41924396922903,56.230162635043996,0,5,0,0
9458,0,0,1.1576882682750549,0.9851924548288545,0.32818469723347904,0.5323700257066306,3,66.62659545863258,70.73222625202523,1,6,0,1
9459,0,0,1.6561034310656684,0.08405787905935683,-0.20091470266378356,0.0,3,47.7038101146426,59.47222316315155,0,4,0,1
9460,1,0,2.193056574984135,0.35099649300477614,0.429684718439273,0.0,3,51.583858886848354,74.55495549143562,0,9,0,1
9461,0,0,2.3036111773696035,0.314748847821415,-0.27043189829946274,0.0,3,53.92980289937862,69.21644769585596,0,8,0,1
9462,0,0,2.5698421291493445,0.6091634276807236,1.4924664356339559,0.0,3,58.61693363766215,65.27232720452271,0,5,0,1
9463,1,0,1.2300739615228469,2.149332131457168,1.1309394527460466,2.39739191552126,3,82.82764906483686,74.70875759541319,1,3,0,1
9464,1,0,1.415849630728268,1.0751350536580662,0.08980096455708933,0.8491429284483877,3,65.51548358316103,76.39554517345333,1,8,0,1
9465,0,0,1.905979315900832,-0.1870582600980337,0.04364202729381829,0.0,3,46.24936316369851,52.5512803344165,0,4,0,1
9466,1,0,2.1217405408404986,0.7836156636541887,0.11123624152543715,0.0,3,61.75370539431606,61.57936357062317,0,5,0,1
9467,1,1,2.008648605959443,-0.37152204237083625,0.7387903072419985,0.0,3,44.93003861605007,63.004236710957265,0,8,0,1
9468,1,0,2.7508592978591384,0.662855862699024,-0.4939176498081674,0.0,3,61.169892288008484,82.45018766425851,0,5,0,1
9469,0,0,1.0175318416053627,1.5371533772813466,-0.5843417168015499,1.8473457289508337,3,72.46736401647708,81.816370615531,1,7,0,1
9470,0,1,2.345744163555261,0.4290741266664662,0.38537035553929855,0.23204097348976094,3,80.81085394579438,63.96302975070173,1,5,0,1
9471,1,0,3.174867227786249,-0.3673385532695505,0.12817871882119392,0.0,3,44.384497431772644,59.571976385268115,0,6,0,1
9472,0,0,1.492419825981088,0.32018085343391034,-0.4859996209471563,0.0,3,57.55718693449063,64.66833867991723,0,4,0,1
9473,1,0,1.1164779516490821,0.15943423501842763,0.22103738340953252,0.0,3,52.405703046689496,64.97395736980651,0,6,0,0
9474,0,0,1.0332294076540731,-0.494872142416772,0.18563222198139057,0.0,3,100.0,56.643335762318856,0,5,0,1
9475,0,1,1.638071061035401,0.28293649189592857,1.1418517114053874,0.0,3,58.13946328400357,57.57234630960833,0,3,0,1
9476,1,0,1.9157476931022415,-0.23737231948154724,-0.6204412403882683,0.0,3,44.81135862867659,57.74321454418747,0,6,0,1
9477,1,0,3.6095595386153265,0.23748612421742937,-0.5243030557763773,0.0,3,54.04636881551853,54.13689926566063,0,2,0,1
9478,1,0,1.71732330519514,0.05175895963721731,0.891783361128201,0.0,3,48.37064022941531,64.41125189873263,0,6,0,1
9479,1,0,1.2145785270294127,-0.9240361156138422,-0.3743026650678372,0.0,3,35.62053529475579,36.01717349903556,0,2,0,1
9480,0,1,1.633134544404311,-0.39202068911007265,-0.4512832060702884,0.0,3,42.285098314273704,56.48201541660126,0,7,0,0
9481,0,0,2.419422757288586,-1.7297772752438327,0.08180915066079866,0.0,3,18.084206179232353,49.11870209838158,0,8,0,1
9482,1,0,1.2945278011398034,-1.8830251198459906,0.293168613644528,0.0,3,21.074801679874945,39.127295384970566,0,3,0,0
9483,0,1,2.5049311709765814,1.2339608670333866,-0.1699364024279792,0.3715737890327433,3,68.25473979741955,71.03303183764592,1,4,0,1
9484,1,0,2.0921253325376328,-0.6871929310569137,1.26666509335617,0.0,3,39.38119386995702,50.946400945576194,0,4,0,1
9485,1,1,1.4140813954556966,1.0969385241390002,1.0140067818732619,0.6484558410844317,3,69.32687868860725,64.38767875855127,1,6,0,1
9486,0,0,1.0342989783974712,0.47935201233858055,-0.5643502561634456,0.0,3,54.18229330685984,70.79609172274446,0,7,0,1
9487,1,0,1.7196381889361816,0.17417379346012726,0.8594890123844827,0.0,3,53.4483980917989,55.31572846505849,0,3,0,0
