candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8719,1,0,1.8360277213638818,-2.316957806040384,2.3017118937122345,0.0,2,12.896192388963373,41.03376181516448,0,5,0,0
8720,1,0,0.3850808278632486,0.9145197944169648,1.078941321518418,1.574323585906039,3,62.65127258130008,61.83552962949217,1,4,0,1
8721,0,1,0.4911142499337789,-0.7278288476757423,0.1778122478122637,0.0,3,39.05646965778687,58.08196979625069,0,7,0,1
8722,0,0,3.060722865620651,-1.170545737313869,-0.10889423186264437,0.0,2,31.105463475742322,50.892749632461296,0,6,0,1
8723,1,0,2.9790544160194936,-0.5667723495734056,0.3203558401038131,0.0,2,40.8064289913612,56.00624864617846,0,5,0,1
8724,1,0,0.8118869192363743,-0.37175534082723855,-0.42209792409361174,0.0,3,44.498164001399836,57.54333701457679,0,7,0,1
8725,0,0,1.6066583499229246,-1.313297665424788,2.382639008350076,0.0,3,30.175262180665058,43.618044966467565,0,2,0,0
8726,0,1,2.162280254462998,-1.0755352997902012,-0.2423965291130097,0.0,2,35.00537669308541,51.736106938307145,0,7,0,1
8727,0,0,2.4425664619727985,0.11926095404117164,0.8757395461910459,0.0,2,52.3051844679999,56.25203200681388,0,2,0,1
8728,0,1,1.1021341968692018,0.0522568655801511,-0.2753960023724197,0.0,3,44.60814893384187,59.63477903245371,0,6,0,1
8729,1,0,2.0097447988258117,1.2105433094921838,0.1934364822322141,1.264768265347501,3,67.51288831096697,68.20900308500202,1,4,0,1
8730,0,0,1.0757449958515368,-1.3228390100392184,-0.36130042192400735,0.0,2,32.64047738155453,52.97261426149933,0,8,0,1
8731,0,0,1.7004106636614797,-0.7389122961717428,0.9329220138293203,0.0,2,42.78340664576838,48.291113808186246,0,4,0,1
8732,0,0,2.0632857124887165,0.8602543784029254,0.5667983029517757,0.7383087515698558,2,62.59394198690293,73.70028560107576,1,8,0,1
8733,0,1,1.1261030470141142,0.2514917291057231,0.7742852614167551,0.0,3,53.29477774587148,63.519487861085764,0,5,0,1
8734,0,0,1.7973868955106598,-0.21389288044634644,-0.2692978219595227,0.0,2,46.47321358456825,57.773806283726614,0,4,0,1
8735,0,0,3.441837307480772,-0.6596571312474473,0.47988763261546546,0.0,2,39.000830082382386,59.94550274161555,0,7,0,1
8736,0,0,1.7852787793712952,-1.3830590233886673,1.0335786155853497,0.0,2,28.514863303534067,50.618593441498334,0,7,0,1
8737,1,0,1.2127759632799648,-0.049969352142849165,-0.3242949727901508,0.0,3,44.981205824706116,59.77092450013057,0,5,0,1
8738,0,0,0.8247720672337168,-1.349113235532355,-0.34694183270843265,0.0,3,28.22375866351645,54.042810890068466,0,8,0,1
8739,1,0,1.5954970039290874,0.21784383347042036,1.1517047181545064,0.21388398702660305,2,53.092369318655805,56.441215782404214,1,2,0,0
8740,0,0,3.603347842790774,0.6889301122105592,0.8999841550667974,1.4484683352269205,2,41.700670380402286,61.48340560787455,1,3,0,1
8741,1,0,1.3924087139574293,1.4514732064107039,-0.07491894923531119,1.322230421515814,3,71.74973289808403,67.64467769021883,1,1,0,1
8742,1,0,1.7485459550440892,-0.16427236073561122,1.3577581264838456,0.0,2,45.96697982542796,52.78272582065094,0,2,0,1
8743,1,0,1.6769019633210451,-1.2510189653884598,-0.025499283459757254,0.0,3,35.04445990939245,55.63657427616878,0,8,0,1
8744,0,0,1.863414848749442,1.6588488418449532,-0.37749219567586667,1.4680285979486392,3,81.5211230360415,83.22338711637977,1,7,0,1
8745,1,0,1.9296066825542306,-0.5833801185066301,0.9750508314062638,0.0,3,42.03268560047039,46.678054649313225,0,1,0,1
8746,1,0,0.7300109657298767,1.2005499638605925,0.6573830812990413,1.5365820784417514,3,71.07807297337773,74.57162840892846,1,7,0,1
8747,1,0,2.739889756771593,0.5656698722639791,1.9336773292538378,1.7049669974686936,1,58.4509676934229,71.42690749188144,1,4,0,1
8748,0,1,0.9441894972045098,1.300139377415655,-0.32402450179525455,1.0747874648491715,3,69.10544280565435,67.70749514008628,1,3,0,1
8749,0,1,1.4957746844963902,-0.7602611571111906,0.023500650758767436,0.0,2,37.96055680571339,62.45025609578417,0,10,0,1
8750,0,0,5.675858399573914,1.1092564520676982,0.5028653736158987,3.6681419449606634,1,69.29113463516646,70.56898774887732,1,6,0,1
8751,0,0,2.409305081902119,-0.6156106807250881,0.4073573140422237,0.0,2,37.80301488664376,54.1007270536459,0,4,0,1
8752,1,0,1.06835275608305,1.092270755499387,0.8896161017397554,0.2733742698955085,3,66.90530318075773,66.66440080303475,1,2,0,1
8753,1,1,1.1307493286680486,-1.8070392337781171,0.6315240141914068,0.0,3,31.328203068542386,45.493535850361425,0,6,0,0
8754,1,0,2.9262868756021985,-0.1386481361009336,-0.20711640167128406,0.0,1,47.26499657755822,56.69248219480142,0,4,0,1
8755,1,0,1.3561872213088757,0.10625070320965481,-0.25976360559228895,0.0,2,51.52846195647471,72.24525465828597,0,7,0,1
8756,1,0,1.7379484343150249,1.9020692119423561,0.4216060760504754,1.627578619484623,3,74.75034681408256,77.7331408754515,1,4,0,1
8757,1,0,4.429011790924007,-0.30060448779715604,0.8776912059751039,0.0,1,45.7792931747641,56.40429864956207,0,2,0,1
8758,1,1,2.1091517207136095,-0.22930005244554222,1.3918479465226095,0.0,2,48.795607098307606,60.80121216078191,0,6,0,1
8759,0,0,1.5019451068124905,-1.21074732652385,-0.4027591617158425,0.0,2,1.2989461707823828,54.36194748096309,0,9,0,1
8760,1,1,3.266062963478977,-0.8110081883946486,0.09932907225587279,0.2285362768806991,2,37.81616119066044,58.61145143331036,1,8,0,1
8761,1,0,3.180397209856548,-0.3416514295554561,0.7045622520148228,0.0,1,43.85402725597905,59.47782287087572,0,5,0,1
8762,0,0,1.801702507045808,-0.5571278740211012,-0.4644847620688894,0.0,3,41.21498586491944,53.140155540094206,0,2,0,1
8763,0,0,1.1523830826292367,-0.6437160429689333,0.09902283002210653,0.0,3,39.961859311455996,59.096406101521964,0,5,0,1
8764,1,1,1.7542661580339372,0.7312768847831886,0.7851280147279055,1.1913494689786523,2,60.267208978375685,62.49705005929099,1,7,0,1
8765,0,1,1.109019151963166,-1.1037946075788063,0.5287122539631448,0.0,3,35.73510628081016,43.40809021742255,0,4,0,1
8766,1,0,0.9837876378155246,0.40872935774186986,-0.5629814397785806,0.38081944608535145,3,56.94019089938894,62.68066442851482,1,5,0,1
8767,0,0,3.4991364583841733,0.6047926631826768,-0.8327196481728051,0.8743344666554087,2,69.45338868775063,60.514645517778376,1,2,0,1
8768,1,1,1.2737486413910806,-0.69216028000574,-0.5808646380653377,0.0,3,39.350754785354184,56.55997804387208,0,4,0,1
8769,1,0,0.6247383441782428,-1.2141852253857528,-0.09837372324835122,0.0,3,0.0,46.57695878611544,0,5,0,1
8770,0,0,0.6492498673032241,-0.9728468411522504,-0.7045337133269473,0.0,3,35.69200929667917,52.1002888538673,0,6,0,1
8771,0,0,2.410508932283513,0.40547571982249836,1.103250760936256,0.23857958416040387,2,55.83792431498296,61.90110679717949,1,5,0,0
8772,1,0,3.145997260976242,-1.3646426629750668,-0.5780330666947182,0.0,2,29.668650929821005,46.39614357720731,0,7,0,1
8773,1,0,2.2686227791300824,-1.074144910672266,0.20963485181092903,0.0,2,33.73904923091922,52.30635453286901,0,6,0,1
8774,1,1,2.249825048147786,1.0216046547362192,0.46919023618215683,2.139488134380688,2,65.34851569153247,68.30452695647857,1,4,0,1
8775,1,0,1.798277341492836,-1.2833479636925373,-0.2178408833049853,0.0,2,28.810437879602038,38.77254542239399,0,2,0,0
8776,1,0,1.6395779424954713,-0.9698074303519125,0.4712213692580564,0.0,3,35.18347373233919,50.22569522402861,0,5,0,1
8777,1,0,1.3812816258940463,-0.15556185047608165,0.20036291149936697,0.0,3,46.393199577555414,62.58275925706717,0,7,0,1
8778,0,0,0.8758516271883643,0.5540599278937495,0.10161675768804442,0.2953641671941098,2,58.036443450804455,64.21132129701738,1,5,0,0
8779,1,0,0.9532664063673237,-0.07137322000292909,0.478260122119537,0.0,3,48.40043958932652,71.26571913571611,0,9,0,1
8780,1,1,1.0518302512718396,-0.6888706687251356,0.625648400008912,0.0,3,37.03113129738158,59.28830033005804,0,5,0,1
8781,0,0,0.7355574244751689,1.1943551270052202,-0.23147864973452112,0.4349730705388503,3,71.31709158709795,74.32481440295332,1,7,0,1
8782,1,1,1.0558770346270137,-0.023407672834084563,1.5896402834795709,0.0,3,46.73081813889248,57.86099967304601,0,2,0,0
8783,0,0,1.8115538215607137,-0.4887675604022812,0.012341364817302861,0.0,2,42.38408199125637,60.38678830743948,0,6,0,1
8784,0,0,1.3657195317153352,-0.9208804299781882,1.1482365746221772,0.1535355993146461,3,39.255126323408916,47.164990092619796,1,3,0,1
8785,1,0,2.9312136928370385,0.6479405098201896,0.13816796161598444,1.549379996028148,2,56.43198049558169,61.55432072551915,1,3,0,1
8786,1,1,1.2783559972795322,-1.2349877760267094,-0.5192301835749284,0.0,3,32.678722521652055,59.07021592972216,0,11,0,1
8787,0,0,3.2987412273265573,-0.41741002805519173,0.13777312624954846,0.0,2,42.07434070591859,59.05734752214222,0,5,0,1
8788,1,1,1.2895924094552769,-1.5632932355087894,0.9069447119426508,0.0,3,27.31622974624494,38.95855730387055,0,4,0,1
8789,0,1,1.6856416028689247,0.13042496657623517,0.35247541271088856,0.0,3,57.28637405291135,57.84980811457775,0,3,0,1
8790,0,1,3.4439485083028334,-2.1095521467390284,0.5794339532717062,0.0,1,16.24522979848424,46.89282716968424,0,8,0,1
8791,1,0,1.1055841638017492,0.4505293083185217,1.4131070579143281,0.0,3,56.02416225229494,60.22693208861825,0,5,0,1
8792,0,1,1.7761793941977067,-0.7421945837542546,-0.3438968689476308,0.0,2,38.811187422025036,46.8007390171238,0,2,0,1
8793,1,1,3.396486201877084,-0.22203121968467435,-0.1702093620051242,0.0,2,59.59661927199425,63.93098172260004,0,7,0,1
8794,1,1,2.5890856659649133,-0.6615420309176955,0.4839923553151994,0.0,2,39.55544410300957,59.05707498316205,0,7,0,0
8795,0,0,1.0119956445129747,0.8614587480722008,0.6345563061746172,0.05377459811992763,3,63.27827891904699,69.08624166345517,1,4,0,1
8796,0,0,1.4521334569527595,0.6859044925376552,0.278050716868908,0.8394835361865327,2,100.0,61.24619286617408,1,3,0,1
8797,1,0,0.7403098225336819,1.5230466841105144,0.40481916547822555,0.82329578660945,3,75.83735272660377,80.65160058450384,1,8,0,1
8798,1,0,2.6457230626677943,0.9407118920967775,0.7759116916200617,1.5860229805031336,2,64.59672691013567,73.47798367672456,1,6,0,1
8799,1,1,3.0056601015438313,1.463456047698599,-0.4345892962729001,3.6029639744943482,2,73.56663832881874,78.00894496138801,1,6,0,1
8800,0,1,1.521322626651566,-0.27501851479737266,-0.18007902697439848,0.0,3,46.81654769128094,57.19491536132054,0,5,0,1
8801,0,0,0.8580982788805367,-0.3668928493645617,0.41589416114367356,0.0,3,44.489102691565684,61.57306054436938,0,4,0,1
8802,1,0,3.189154851058533,0.4306769178164155,0.8796979195164198,0.28883722914609766,3,58.99358322113357,74.26650343368252,1,9,0,1
8803,0,0,1.7536075627422625,1.4823462146893533,0.9872240990131522,3.7872455677495607,2,71.05004533594706,80.91043035955795,1,8,0,1
8804,0,1,0.7924844957103351,-2.360171328393679,1.4975848454860945,0.0,3,16.182867336361646,23.682238017316557,0,4,0,1
8805,1,1,1.2451235690003144,0.6703833462991324,-0.09722042363530942,0.19679043376215866,3,50.25980528953346,68.8136692098698,1,6,0,1
8806,0,1,2.578803280726702,0.2265223876764583,0.3586585302154944,0.0,3,53.486687132905026,59.416594666073614,0,4,0,1
8807,0,0,3.87626774669103,-1.5344416038749609,0.5977809533894805,0.0,2,25.761226915429813,44.804346819391064,0,6,0,1
8808,0,1,1.354633647512912,-0.4005039550798799,-0.1279754224778694,0.0,2,44.394516399440704,45.18309996934324,0,3,0,1
8809,1,0,2.1389940806208028,2.01041966233694,-0.3976208775257178,4.815220799389236,2,79.62525705737926,87.36104996576195,1,5,0,1
8810,0,0,2.909607341377887,-0.25139866833658137,0.6599811638524116,0.0,2,46.11837680631161,56.25878766385451,0,3,0,1
8811,1,0,2.418650618219833,0.21365147889970806,0.2471080693456689,0.06901175415850952,2,52.964416973841765,59.67547366868567,1,3,0,1
8812,1,1,1.5587808290857865,0.37624273906830774,-0.12411610870696103,0.023650847482897558,2,55.899134958008915,58.55322463845509,1,3,0,1
8813,0,0,1.0231990923582321,-0.3101400118710991,0.700718596100094,0.0,3,45.4544604578975,55.574381335898984,0,5,0,1
8814,1,0,0.6429447576684962,-0.6840774915456899,0.6651054628641734,0.0,3,39.59865202958048,51.81626682831751,0,5,0,0
8815,1,1,1.6741462693161662,0.11376507948694328,0.21240306496202901,0.0,3,50.94420825333104,65.53010350079305,0,8,0,1
8816,1,1,1.9324843872811646,0.23752929297688924,0.2733938095752896,0.0,3,54.62306522296533,60.71809572389857,0,4,0,1
8817,1,0,1.3084562747891058,1.319481049655723,0.23072592183729762,1.7260991886751147,3,68.13050330215718,76.87707331224608,1,7,0,1
8818,0,1,0.8977629617420612,-0.45010687832277485,-0.027892931418101636,0.0,3,41.2965197096657,63.00789607189642,0,8,0,1
8819,1,1,2.1858096989964864,0.3054443635937788,0.6759129669378783,0.5181582977523538,2,54.38766794026941,63.45400317208473,1,5,0,1
8820,1,0,3.4229161561098307,-1.4181954940617667,-0.02584904742810856,0.0,2,28.625111518040416,47.057868506056295,0,4,0,1
8821,0,1,3.0311993456079667,-0.25043127515773417,-0.28167451691588413,0.0,2,50.11456453925884,54.42751662831903,0,0,0,1
8822,1,0,4.563778774555641,0.5120834860403427,0.26500430771856553,1.6982414349411492,1,98.14574103686681,57.12975482983829,1,4,0,1
8823,1,0,1.5548132480755945,0.13848024333638148,-0.035248596158079626,0.0,3,50.269058905409075,54.07322563727637,0,5,0,1
8824,0,0,3.2061890439953085,-0.6572230852654852,-0.17786930132474008,0.0,2,39.3700844756403,42.61976680249452,0,1,0,1
8825,1,0,1.7922232266374676,-2.0122248203612707,-0.036596724560508574,0.0,2,15.634511105177396,38.74138932692129,0,4,0,1
8826,1,0,1.319606832793618,-0.8582567699413339,-0.0523284975991305,0.0,2,35.263073001111295,49.21502017629298,0,4,0,1
8827,0,0,0.9601842933516664,0.2303626834573903,-0.22987911628419344,0.0,3,53.21015974636475,69.80195539229112,0,9,0,1
8828,1,0,2.817264805188356,0.5044618392295155,-0.4861288055477802,0.21474677351889782,2,58.51460405472511,67.03237602864098,1,4,0,1
8829,1,1,2.364901083071622,-0.4372660043955523,0.9057944620091992,0.0,2,43.80443331163239,50.99722687518214,0,4,0,1
8830,1,0,2.8166530848698357,-1.7537517987012412,0.014078788607350618,0.0,2,23.119024343275736,46.17935437592254,0,5,0,1
8831,0,0,2.358011639607705,0.2629620956928442,0.2810396286405665,0.0,2,54.269668860688185,62.12819476953477,0,4,0,1
8832,1,0,2.024048971194207,0.09606009187238863,-0.20954186972969657,0.0,3,50.97618490734167,70.70492986325996,0,9,0,1
8833,1,1,0.8246348804015411,0.09572714913179305,-0.2364094486998343,0.0,2,52.766444528799866,64.7630175053563,0,6,0,1
8834,1,0,2.2461616165807663,-0.31514518203850506,0.30080143513766106,0.0,3,44.795740681922915,50.58949758758977,0,2,0,1
8835,1,0,1.0592675372398819,-0.19378254754500912,0.3102248945563689,0.0,3,46.24813362135898,58.22738611552872,0,6,0,1
8836,1,0,2.115489465790937,0.3880085216807114,0.6515533421530332,0.33683095727547746,2,54.21736453936919,70.16819632198667,1,7,0,1
8837,1,1,4.314103744967457,0.3480325552096993,-0.5217552889020592,0.476693706144639,1,55.90031657203972,58.28676810743444,1,6,0,1
8838,1,0,6.61573055577723,0.13346619099809362,0.47355948681814725,0.0,1,53.658577114875996,66.96689901927898,0,5,0,0
8839,1,0,3.07849089840936,0.0296917677967197,1.37517025201246,0.0,2,49.366534324561044,62.37775897857929,0,6,0,1
8840,1,0,0.9807225005861115,-0.5736938992942122,0.06469077843836707,0.0,3,41.30029009436659,43.12400174278932,0,0,0,1
8841,1,0,0.6942761530273905,0.1131068633487997,2.2897604988574933,0.0,3,55.27657991646654,67.38930491744044,0,5,0,1
8842,0,0,2.392222845346462,0.9134205545578414,5.012579916464333,1.83788157022312,2,60.48071213222724,69.66957515969703,1,5,0,0
8843,1,0,2.0564310578359053,-0.8152018376543917,0.5220279746749463,0.0,2,37.31484272144573,55.76431678520824,0,8,0,1
8844,0,1,1.7966031797355273,-0.056511584022406545,1.0011401699077789,0.0,2,53.10870698595891,62.330175196389824,0,7,0,1
8845,0,0,3.2647717463482135,-0.8407723384040381,0.957448523678162,0.0,1,38.58636022251241,53.99454464853086,0,5,0,1
8846,1,0,1.5767244187973297,-1.098324988600531,1.1346255239497347,0.0,3,30.72390935841475,50.15730587466201,0,6,0,1
8847,0,0,3.0953020908107436,1.4217318953677245,0.6016057200226378,4.3140562372280264,2,70.54444816447354,92.0810094598377,1,10,0,1
8848,0,0,2.290981992287555,1.1275388674054132,0.07731230449272675,2.9011107752607295,2,66.6366451529679,67.19210507971017,1,3,0,1
8849,1,0,1.457858196598743,-0.7121928458244369,-0.1741144055948119,0.0,3,43.956429015629965,58.427206751113744,0,9,0,1
8850,1,0,1.1620940308420082,1.5640423831260664,-0.07973730130075803,1.8624336082903632,3,100.0,73.44902190768664,1,4,0,1
8851,1,0,2.3208779227654075,0.04876863773993184,1.2357263701030992,0.0,2,44.17940458317898,66.17723739664466,0,8,0,1
8852,0,0,1.5722215894270941,-0.8794892921424841,0.00972814429556568,0.0,3,33.07420041870792,47.248159712313,0,4,0,1
8853,1,0,2.301293600999291,-0.0990140539286722,0.8207911930162789,0.0,2,48.895197423127975,52.75012419015683,0,4,0,1
8854,0,0,1.5291622398024582,-0.23824850159926894,0.867896690904382,0.0,3,0.0,56.02351912730994,0,3,0,0
8855,1,1,0.9036052742430122,-0.43323601360677777,-0.4187576051341496,0.0,3,43.89105109186476,47.344451336302534,0,4,0,0
8856,1,1,1.5423344394717515,-2.555589265675255,0.2902625327214304,0.0,3,11.078428621065054,29.59282700567037,0,4,0,1
8857,1,0,2.0596885281056414,-0.1822286466524576,-0.344633662704343,0.0,3,47.951489838005266,56.27286824174306,0,8,0,1
8858,1,0,1.515069477201603,-1.0565598993432908,-0.13545198465582187,0.0,3,36.54921626712816,46.23951562833363,0,3,0,1
8859,1,0,1.3091558204598024,-1.2269639356793174,0.3421750079845728,0.0,3,31.899160187679204,53.96514483598521,0,9,0,1
8860,1,0,1.8193889637059506,-0.42798894285111555,1.0723111980990856,0.0,3,43.549934203373844,58.96828995065687,0,6,0,1
8861,1,0,1.5934235262985401,-0.4504749991833669,-0.20781117812627817,0.0,3,44.847824643927176,51.81358064367651,0,3,0,0
8862,1,0,1.8065003230274608,0.0901097619168134,-0.22460160612207572,0.0,2,51.80281894468809,64.14395660167956,0,7,0,1
8863,0,0,1.0620271499934502,-0.5557269683835163,1.1235766442884003,0.0,3,40.851549964316455,65.48938412731256,0,7,0,0
8864,0,0,1.2742028702867185,-1.1182207739635546,0.573012919724681,0.0,3,34.589389815734386,56.15349480599283,0,8,0,1
8865,1,1,1.3632394244442068,0.33633423162833825,-0.008658887435511653,0.0666529932598248,2,54.663947731143324,65.85141254646175,1,5,0,1
8866,1,1,1.2471630813590313,0.6951428686849886,-0.9950942380388225,0.7690827914233178,2,60.86131567563421,65.95242076782073,1,5,0,1
8867,1,0,0.7833262181564029,1.3173848802092933,-0.22621790208140033,2.044475327059451,3,69.77139517077363,66.43966551842871,1,3,0,1
8868,0,1,0.8008470995664541,-0.3274687998758745,0.4703553350682614,0.0,3,44.64822970079208,61.534890238009886,0,4,0,1
8869,0,0,2.2261204219560056,-0.32752746582713316,0.017147155688439223,0.0,2,3.790871326288716,59.433377443622035,0,6,0,0
8870,0,1,3.0774006358397803,-0.7953788873200562,-0.3366504103941975,0.0,2,38.79899874661625,48.7323510986176,0,3,0,1
8871,0,1,0.9743526117718059,0.2739051542130149,0.48292802135981155,0.0,3,53.219706924767856,60.66045080989263,0,4,0,1
8872,0,0,1.2895149215454362,-1.2698939538985905,1.061340028795371,0.0,3,30.407178328596977,47.38309838322755,0,5,0,0
8873,1,0,2.6823317837401865,-0.28332698954537716,-0.11126376750953451,0.0527610349712575,2,46.798058524109514,57.41610228458697,1,6,0,1
8874,1,1,2.8195167612660965,-0.970595063354338,0.8747449772488061,0.0,2,36.24830196062818,57.88589402420766,0,8,0,1
8875,0,0,1.8690167247148255,0.9314076546088678,0.9905632209115197,1.8325624107563407,2,64.64261451922393,73.86276374527603,1,4,0,1
8876,0,0,1.8433612175882,-0.519470852863523,0.01026693221499926,0.0,3,41.166159337336715,70.7831792620783,0,5,0,1
8877,1,0,1.478727263033275,-0.002229617935805845,1.3989554670372926,0.0,3,49.57787677529505,52.38076713198005,0,3,0,0
