candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9532,1,0,1.1826917949666038,0.05040202803363913,11.598186580250987,0.0,3,49.59440708090763,9.018608851212518,0,2,1,0
9533,0,1,1.2436403022519174,1.0283139721715324,5.453668781393857,0.0,3,63.16963214175225,66.13574888406508,0,3,0,0
9534,0,0,1.9857155000909055,0.2924919321437676,7.437409794211488,0.0,3,52.8906597404378,29.734827200751113,0,5,0,0
9535,1,1,1.5523421820497156,-0.5562619470701637,7.199951605216903,0.0,2,41.65940136484588,30.66109991243349,0,4,0,0
9536,0,0,0.8345586530839497,-0.5759924414802312,7.016950298330483,0.0,3,41.42350253510482,25.35606832552859,0,5,0,0
9537,0,1,1.1247205037434251,-1.756446030759446,8.087721167648258,0.0,3,23.5073041633926,46.480797117742966,0,4,1,0
9538,1,1,1.9319134549349848,-1.6061554702603318,8.266207006076423,0.0,2,25.188334875743596,21.02761285675561,0,3,0,0
9539,0,0,2.4672212442841026,-0.6968999805000073,9.993353202200817,0.0,2,39.49506975851523,23.82438193353692,0,8,1,0
9540,0,1,3.596878300261041,2.3512164430129565,1.6096076632655296,5.013033913000164,2,93.17768120805194,84.16523018053145,1,5,0,1
9541,0,1,1.523170147507941,-0.7440917483927164,4.511404094132874,0.0,3,39.51772162046331,52.0516554771717,0,5,0,0
9542,1,1,1.8144660992161716,-1.406688891552007,7.6110313984293185,0.0,3,26.646771278252544,26.74397875665029,0,5,0,0
9543,0,0,1.8527471941383218,-0.9406241253290605,9.386015009436203,0.0,2,34.56117929927756,24.648361483756506,0,7,1,0
9544,0,0,0.5894468308642862,-0.3187408542172712,8.479640371533552,0.0,2,42.553731466831024,38.855912329520955,0,10,1,0
9545,1,0,1.065047519091592,1.469137138997666,10.583961753273384,0.0,3,72.6015168652152,22.357801717836487,0,3,1,0
9546,0,0,1.6026770156274548,-0.8773567295280603,10.904122629230924,0.0,3,39.36934307037034,16.261070040988272,0,2,1,0
9547,1,0,1.6287904250104972,-0.8669609228614595,11.578596601292029,0.0,3,37.14163953136433,5.965290105542204,0,4,1,0
9548,1,0,3.956787488026236,1.1004949408656644,7.406963705088287,0.7332868759064801,2,68.04719775783974,24.656258265126365,1,9,0,0
9549,0,1,1.077965199361124,-0.7546068398000634,7.358420329354985,0.0,3,38.09370104272195,45.30717816976366,0,1,1,0
9550,0,1,2.043094218414962,0.7734964504405185,3.835026962689173,0.0,2,61.03847298081976,68.64158034713353,0,5,0,0
9551,1,1,3.194768133495476,0.9142085845132949,4.518574860142818,1.8784040561018522,1,63.433439043288445,52.23529063850109,1,5,0,1
9552,0,0,3.163422087465904,-0.8826251900439614,11.667320877307002,0.0,2,31.08924667141448,16.888030764154554,0,3,1,0
9553,0,0,2.9083331586455694,0.5694427846022551,6.025543725691712,0.0,2,57.1575901090637,34.60133862337257,0,5,0,0
9554,1,0,2.303615703312935,-1.1085749271480843,12.050626508810046,0.0,2,33.73713914479461,0.0,0,4,1,0
9555,1,0,1.7032609073934322,-0.3443313146694169,9.941123030800505,0.0,3,43.398493541626095,17.532607086522006,0,9,0,0
9556,0,0,3.339526925872883,0.9362649210358545,6.378892928576972,1.6900210077140287,1,64.94993024643006,37.51299537142795,1,5,0,0
9557,1,0,1.4404174973080517,-2.174050942711823,13.023189290603781,0.0,3,16.638294784080596,0.0,0,3,1,0
9558,1,1,2.4901911458269748,0.8171361545357197,4.662452123888502,0.5185959897267726,2,67.6224532262841,49.73998308434394,1,4,0,1
9559,1,1,0.9597406122850348,-0.3961381308878531,6.32433524363924,0.0,3,50.190199512594965,37.469936018104875,0,6,0,0
9560,0,0,0.7072376646374235,-0.37742169122383173,9.737186575108568,0.0,3,44.0533459948609,19.616790798884185,0,4,1,0
9561,0,0,1.2060323390978704,-0.7051775201075915,9.453108182268858,0.0,3,35.366446030860196,24.246356282634554,0,5,1,0
9562,1,0,4.336531117471323,-0.5416236856425231,11.424589126282124,0.0,1,41.579570102224984,5.345897850394438,0,6,1,0
9563,1,0,2.3297387621498222,0.34585663015347196,11.418877809158003,0.0,2,54.732957641112755,20.34258536653824,0,6,1,0
9564,1,1,0.6581109972931637,0.5410147868344465,5.18099869539267,0.0,3,58.4520181605703,42.51577108600138,0,4,0,0
9565,1,0,1.6891204364675665,-0.2054256846111068,9.441554524366632,0.0,3,46.56517630343027,7.364298048186683,0,4,0,0
9566,1,0,2.2342332251865087,1.060686289678114,8.662412914405222,0.0,3,66.91023167446515,27.953643637954436,0,9,1,0
9567,1,0,1.0906236608222606,0.19486008603514876,8.5480195611834,0.0,3,7.381645941221677,15.458431974361114,0,6,0,0
9568,0,1,2.328236621083091,-1.6316138989731854,5.521936666271738,0.0,2,26.372032388635734,45.506933382912095,0,5,0,0
9569,1,0,3.543681822400995,-1.4897311624822318,10.258193017775987,0.0,1,27.16725325199463,0.0,0,3,0,0
9570,1,1,2.151159189157871,0.7498191721366603,5.745471683804134,0.0,3,46.3064021311575,45.66325906506558,0,4,0,0
9571,0,1,2.03369475633987,-0.19762314430886638,4.387982682675046,0.0,3,46.15497839083904,62.21006371847113,0,7,0,0
9572,0,1,2.1159675124093553,-0.31242744535634226,7.40413756882966,0.0,3,45.66248057073162,54.33136035783174,0,3,1,0
9573,1,1,1.8112433814643185,-2.3960387705489765,9.239030435342315,0.0,3,13.944162808964922,13.258080213782554,0,4,0,0
9574,1,0,2.5638942338371944,0.38029171785105814,10.30262109235114,0.0,2,53.277712285637776,14.46285930690952,0,6,1,0
9575,1,1,1.5661710965574456,0.11354547156074599,9.218755258354127,0.0,2,50.06277362228076,36.08843671463755,0,3,0,0
9576,1,1,1.0252325721306532,1.4615734707656678,7.03112655174994,0.18430269705113284,3,68.7281676876222,57.16889355478096,1,5,1,0
9577,0,0,2.1115717577658093,0.9790860693448551,8.146525276213,1.281340246969407,2,64.77037721625626,43.1630553692647,1,5,1,0
9578,0,0,1.216133569616454,-0.7716577615521771,10.75144475727257,0.0,3,37.85693858547951,22.507277457931846,0,5,1,0
9579,0,1,0.9347159241801669,-0.1008286525505987,4.829329809591456,0.0,3,49.13278960639732,53.272226160227135,0,4,0,0
9580,0,0,3.5307255174650063,-0.6343511127349917,8.46130502425555,0.0,2,43.603119306909356,23.789850181363562,0,3,0,0
9581,1,0,1.274964547860361,-1.2375014611128163,11.558769145132057,0.0,3,37.23484914768044,1.6681414826580478,0,7,1,0
9582,1,0,0.8229047046066655,-0.23855714743040451,10.931339604930297,0.0,3,45.50635314639641,10.871330566819873,0,6,1,0
9583,1,1,0.8240255055354038,0.39425866460377634,8.315626795934012,0.0,3,56.00307155714261,46.260162474375704,0,5,1,0
9584,1,1,1.1507266370328988,0.8779887433366029,5.924592087784301,0.0,3,61.98830687900854,45.123610230267744,0,2,0,0
9585,1,0,0.6906429378934765,0.45092832839365854,12.313083674865979,0.0,3,56.78292429452258,5.295269473943895,0,5,1,0
9586,0,1,1.1105216800716913,0.31109329128977586,3.160685167645807,0.0,3,53.97421602020416,67.12742612502154,0,5,0,1
9587,0,0,2.3073102188797163,1.2625438349586682,7.696188643333756,1.4379582269235291,2,76.52561513311407,40.843039902902866,1,4,1,0
9588,1,0,2.8761148679161717,0.934092270883105,10.21509301744858,0.38773977167286827,2,64.43878183878742,24.237393517682335,1,7,1,0
9589,0,0,2.8426810975347716,0.41649285586148377,8.726862490567367,0.0,2,57.9526947266713,41.40694502348951,0,7,1,0
9590,1,0,1.674098546185285,1.4136018977742406,8.190156490935026,0.0,3,82.19710197100066,33.778639732847815,0,6,1,0
9591,1,1,2.102341809845753,-0.9600451276361534,6.782276129800508,0.0,3,36.71208258913544,27.844100335728456,0,6,0,0
9592,0,1,2.417568799062708,1.1302915973724852,3.042286025456458,0.0,3,70.22012003324124,65.71929509260292,0,4,0,0
9593,1,0,0.8990718807938277,-0.4633448824841377,11.832288879091,0.0,3,39.38039870548056,5.5834190027670365,0,7,1,0
9594,1,0,2.2201756364674687,0.3832619437838066,11.622053628104066,0.0,2,54.21973334208485,7.785433891356815,0,2,1,0
9595,1,1,2.352561787816716,0.5277374731538121,6.0086826115658925,0.0,2,64.22798866817908,38.17259425676738,0,2,0,0
9596,1,1,3.477228506825452,-0.7646819107997419,7.854924845815648,0.0,2,38.706931676237396,30.027473804591548,0,4,0,0
9597,1,0,1.078065551772688,-0.8341089724277062,10.045548709845969,0.0,3,36.286024118865576,6.461661988596966,0,8,0,0
9598,1,0,2.071528580475717,0.8278655457475745,9.450484413991807,0.0,3,60.89518161876886,10.245523057850146,0,2,0,0
9599,0,0,2.1333198637189894,0.5094105311015459,8.974334334860169,0.0,3,55.25991085739834,34.11735500255173,0,4,1,0
9600,0,0,1.956035343054486,-0.514437630115565,9.5097690889245,0.0,2,41.07289466772251,31.29519958539993,0,7,1,0
9601,0,0,1.9394409113987783,1.613697586758516,5.916870628808133,2.1336028947650574,2,73.18639245191424,58.35776253297055,1,8,1,0
9602,1,0,1.1750210405133446,-0.4376590513842968,10.672056053110158,0.0,3,43.310464434371085,6.961499489913844,0,5,1,0
9603,1,0,1.6316109364397398,-1.6461889614679142,12.507145225043338,0.0,3,38.16120931472315,0.0,0,6,1,0
9604,1,1,1.054855575837562,0.7974191863377458,5.139946848746083,0.0,3,56.88128398929612,46.81848992618732,0,6,0,0
9605,1,0,2.9467836782113697,-0.3695857172160706,9.246559624268734,0.0,2,41.96396593208644,5.336112290155029,0,4,0,0
9606,0,0,2.4925385851432393,-1.3223165696309758,12.21194133713763,0.0,2,19.914362355179414,12.914030326978995,0,7,1,0
9607,0,0,3.139502947079252,-0.07395547965523579,5.607349796816672,0.0,2,49.14232252560805,41.52974831504106,0,11,0,0
9608,1,0,0.9150077332875417,-1.45014711012089,12.441577113742843,0.0,3,28.625190301801375,0.0,0,5,1,0
9609,1,0,1.315691466358646,-0.8999204359437583,10.469471022025465,0.0,3,35.93615002188995,6.78424716677039,0,8,1,0
9610,0,0,2.5561270968849343,-1.0630397022752887,12.55994628545802,0.0,3,34.725682705732495,17.981539573598983,0,6,1,0
9611,0,0,0.805352961683762,0.07228111138515879,7.851427816403834,0.0,3,49.996028825454424,43.158959098756206,0,10,1,0
9612,1,0,1.8539633355103573,-0.4856172520696754,10.158937078145726,0.0,2,38.886605630991966,0.0,0,3,0,0
9613,0,0,6.215402605372314,-0.7403276932137473,10.647032770805822,0.0,1,38.68208928200408,24.489751479251787,0,6,1,0
9614,0,0,0.6207252642071396,0.9470751245990098,9.40494781582546,0.0,3,63.530597177509414,24.237737622883774,0,3,1,0
9615,0,0,2.491331007596297,1.7190967787537068,7.76755795962777,2.6543860103202945,2,71.07509030384236,45.396020223746085,1,5,1,0
9616,1,0,1.6331331109752494,0.5133864084121431,12.382296576850885,0.0,3,61.96081950002561,14.832079321174005,0,7,1,0
9617,0,0,0.8746567761939213,0.5091173184493368,8.692379128840646,0.0,3,57.59423779657692,41.745131888764696,0,7,1,0
9618,1,0,1.3235457334432292,0.6755298649391357,10.989279678164609,0.0,2,63.69915260885186,10.270145432661845,0,3,1,0
9619,0,0,1.6341017098034238,-0.2455790179513243,9.445581783040913,0.0,2,47.38250053057322,24.982698714195983,0,3,1,0
9620,0,0,1.083190848557665,0.20748844140090317,8.716380820104037,0.0,3,49.67614020329457,38.98289343780153,0,7,1,0
9621,0,0,1.2432244339543292,2.254600876727393,6.8907186767305095,0.0,3,84.44489737590433,51.429370891528094,0,4,1,0
9622,0,0,2.4097007713811367,-1.2490407021474954,10.086396908218994,0.0,2,27.66981190502678,18.412887818835422,0,4,1,0
9623,0,1,1.4099673713739502,-0.7561501003638117,6.833457072859168,0.0,2,39.79512489994908,52.10110285784162,0,5,1,0
9624,1,0,0.7977654027288288,0.9665473003340338,10.602663708247164,0.0,3,63.74812630680444,19.414307496331975,0,5,1,0
9625,0,0,0.7481557944533742,-0.6342981954413225,10.649298016822087,0.0,3,41.245362739564506,21.26336664850571,0,6,1,0
9626,0,0,1.2091008165867392,-1.9007613418725078,11.317146812859093,0.0,3,21.98647080364249,6.184423232606742,0,4,1,0
9627,1,0,1.9557220077089585,0.5658140052767724,10.786952144722994,0.0,3,58.50399344260297,16.286839664039,0,5,1,0
9628,1,0,1.1333032583534601,0.04749821210539533,13.141852480352235,0.0,2,51.332262188417054,11.153040613035769,0,5,1,0
9629,1,0,4.37978592543614,1.361259640569297,10.802373864978884,3.4176010110903734,1,69.66313530320816,18.309706425809193,1,3,1,0
9630,1,0,2.5025462261677887,-0.3128176366519688,10.785886552422454,0.0,2,44.694300754478526,0.0,0,2,0,0
9631,0,0,0.9389980554261234,-1.0208890364482675,8.71083747672819,0.0,3,34.82662645087846,18.236347282420247,0,3,0,0
9632,1,1,1.6206041800021884,-1.1370224359445964,7.6813698916132624,0.0,3,28.73937985306994,28.922314167185213,0,5,0,0
9633,0,0,1.337323142919891,-1.3462826508946781,10.6362230212543,0.0,3,32.816676841785466,11.968552747782574,0,2,1,0
9634,1,0,1.9976141500025566,0.7872925403782188,11.48064211051137,0.0,3,63.99802964002775,5.775358119884176,0,4,1,0
9635,1,0,1.3234303130885854,1.1940785083810355,11.676979654727374,2.116732716159966,2,70.70724800551955,13.561634220872534,1,1,1,0
9636,1,0,1.7457732086595255,0.7449344168960071,10.080920255857158,0.0,3,61.99686273523832,32.01724037172336,0,11,1,0
9637,1,0,1.494243625309808,-1.5770001101474602,11.230784272516672,0.0,3,25.551280468452983,1.2317049412419507,0,6,1,0
9638,1,0,1.6590563734602854,-0.4958953559775241,9.921718732078947,0.0,3,43.319977892444065,0.0,0,4,0,0
9639,0,0,1.30373363567637,0.5487064802388063,9.077398285586803,0.0,2,58.086442242275005,40.46433131057563,0,7,1,0
9640,0,0,2.4033200342595293,-0.47710498554438374,9.771197230132968,0.0,2,42.300960631894874,28.169220780551672,0,7,1,0
9641,0,0,1.6248217610282516,-0.19321386427948362,10.362729290013448,0.0,2,48.560805249040996,30.88948522385786,0,5,1,0
9642,0,0,1.0769440225337572,0.37498106063610936,8.897082675571687,0.0,3,56.12746531619567,33.69705345721516,0,5,1,0
9643,0,0,1.3363337994537854,-1.337682037601006,10.357917418110713,0.0,2,31.83254022324806,15.251552437767469,0,5,1,0
9644,0,0,1.8949426367988471,-1.212152450428357,12.899299652129343,0.0,2,29.47924307252818,7.173940697860599,0,3,1,0
9645,0,0,1.0318334950273038,-1.5330405893841212,9.400488162839602,0.0,3,28.269273997913807,13.70396973508898,0,2,0,0
9646,0,0,1.4927243348020596,-0.3201492108584807,8.771362900617858,0.0,2,47.32093403025783,33.42522365948242,0,8,1,0
9647,0,0,1.3553047003861003,-0.38480060030018043,7.1885334930157585,0.0,3,44.49217698018464,28.838167374774308,0,7,0,0
9648,0,1,1.570775694795655,-0.11322003670179825,5.208634655028094,0.0,3,48.300445729723485,64.0208864257942,0,8,1,0
9649,1,1,1.742880968380495,-0.4168252326382513,5.885140903832565,0.0,2,42.568896857727225,41.3635914979135,0,7,0,0
9650,0,0,2.003572427197205,-0.25331034999044433,11.111514202422299,0.0,2,46.82157408160979,22.865866730256762,0,2,1,0
9651,1,0,1.215314522289762,-0.6694124255612511,9.996433960711459,0.0,3,39.84757499264854,5.4532481509104445,0,5,0,0
9652,1,0,3.2932409202947936,-1.0805885461370421,12.199385973521515,0.0,1,34.1620642866004,0.0,0,5,1,0
9653,0,1,2.6838127854104803,1.5498543257575934,3.030740567747166,2.612234686370561,2,73.97299704023067,70.20245173553921,1,3,0,1
9654,1,0,1.761307607011054,0.16923512755984108,11.999551580032936,0.0,3,64.81605249369336,0.0,0,1,1,0
9655,1,1,1.5787288457556874,-0.9458163115493947,8.70892544066748,0.0,3,33.27339850358214,30.903635552813515,0,5,1,0
9656,1,0,1.5777471577068674,-1.0163861322712848,10.671587117419438,0.0,2,33.57381489369842,0.0,0,3,0,0
9657,1,0,3.1116163487396005,-0.08948950492825822,11.786029021923401,0.0,2,49.2880281183852,7.621055530797493,0,4,1,0
9658,1,0,1.4100185735326773,-1.5613169744494013,12.056964168835755,0.0,2,25.976978723035163,0.0,0,4,1,0
9659,1,0,1.0233720133674138,0.4568230676426525,9.833893315990803,0.0,3,55.772382355977946,11.465866943554536,0,4,0,0
9660,0,1,2.831183590054461,-0.3099472495899982,2.973444424023734,0.0,2,44.99595226427127,70.64900217998719,0,10,0,1
9661,0,0,2.0338827827663453,-0.6325835253001995,9.689973338025654,0.0,2,39.72442689509764,18.119823015069624,0,3,1,0
9662,1,1,0.7531507971141194,-0.6624002317703228,6.82428615747788,0.0,3,43.540608347201086,33.56362449229605,0,5,0,0
9663,1,1,1.8666073566308232,-0.004236706717720636,6.299501356338544,0.0,2,48.00740601376453,41.3087474799776,0,8,0,0
9664,0,1,3.280999126193442,-0.056884245817152033,5.187671649284032,0.0,1,48.84058019323136,52.2265038456579,0,4,0,0
9665,1,0,2.1446805910588633,-2.3862523821281356,12.471221677954864,0.0,2,14.062859146099713,0.0,0,6,1,0
9666,1,0,2.292640754630908,-0.3759474751940341,11.537233380364677,0.0,3,45.146936672213165,10.89914336598896,0,7,1,0
9667,0,0,0.823356278984594,0.4516450484922643,9.574900907111322,0.0,3,56.75515120275788,31.187039743077197,0,3,1,0
9668,1,0,1.9913345303113585,0.11773242292966411,10.306696815917057,0.0,2,48.94775732837742,17.780784007406645,0,6,1,0
9669,1,0,1.9922400067841786,-0.37084462680911745,11.971239256047907,0.0,2,44.7680871277134,2.4682807485873726,0,3,1,0
9670,1,1,0.9264725456683821,0.9799334011588896,5.904996353497507,0.0,3,64.07583553212835,58.355526403453354,0,7,0,0
9671,1,0,3.745471556451274,0.17114377298067418,10.716138204674687,0.0,2,54.304944238343616,11.630871997820625,0,5,1,0
9672,1,1,2.544178887888127,0.16243029130772985,5.81782400517099,0.0,2,52.44882207297584,38.3042862198258,0,6,0,1
9673,1,0,1.1246981623918366,0.5253598205450183,9.53751070879916,0.0,3,64.2242420398418,18.716501358165186,0,6,1,0
9674,1,0,2.295287550200382,-0.3138325451138146,10.95807827075808,0.0,2,45.33778702416597,9.263095237716396,0,6,1,0
9675,0,0,1.2715867554999867,0.05525781916279501,9.707646467873388,0.0,2,51.30727391072515,26.295467254237423,0,3,1,0
9676,0,0,1.880340775460448,0.6568877541460083,8.616146186032159,0.0,3,60.015960708079234,34.182013091187684,0,3,1,0
9677,0,0,1.5446930172423012,0.8045570456996788,9.819969527144474,0.0,3,62.686222824387016,28.173408237678544,0,2,1,0
9678,1,0,3.323761727040315,-1.0916951757850002,11.29478646329427,0.0,2,35.67425395914659,5.22110191490651,0,8,1,0
9679,1,0,4.405119431774832,1.1854731024350131,8.348578193039183,3.168921295264854,1,69.36020423904783,21.87820623092094,1,5,0,0
9680,1,0,1.876753827214334,-0.9599891185269489,11.602215722390891,0.0,3,36.22084693607482,0.0,0,3,1,0
9681,1,1,1.5563140005320615,-0.7876971990880738,6.0498060462713505,0.0,3,38.25104309078271,35.90818434964436,0,6,0,0
9682,1,0,2.141026746647714,-0.17521217012704332,12.491683514887747,0.0,3,47.24476760206192,1.8853797537225536,0,0,1,0
9683,0,0,1.8917819592194023,0.31003343342987805,6.078135145754546,0.0,3,54.60480168521136,38.255340832840204,0,6,0,0
9684,0,0,0.9764909531016128,-0.8792394374541165,10.464265712756774,0.0,3,36.87999742429061,20.89999507535011,0,6,1,0
9685,0,1,1.5573733759854906,-0.14157426462330402,6.147161562911632,0.0,2,46.59797923450313,57.793005757890334,0,7,1,0
9686,1,0,2.5154631451072045,1.84696422131131,8.70295736602863,2.851005398903744,2,77.8947204517079,32.1327653066915,1,9,1,0
9687,1,0,2.6723466298512317,0.663905390137625,9.70336806288607,0.0,2,65.72086579370671,27.841556154962603,0,9,1,0
9688,0,0,3.1154660171979844,1.3506532999110756,6.689940759829964,1.9371146321533368,2,75.11938679010012,50.056030773446594,1,7,1,0
9689,1,0,2.4147769725996633,-0.8831733507813263,12.149052606486643,0.0,2,39.20310559997515,0.0,0,3,1,0
9690,0,0,1.2204352450940263,-1.5298402775214186,6.414158594443612,0.0,3,24.877113530415777,35.43037973585982,0,10,0,0
9691,1,0,1.047717107751619,-0.30857695320194595,12.290621806645575,0.0,3,45.6542226594335,2.702840396100825,0,2,1,0
9692,1,0,1.179874045856806,1.4376724579163658,7.9329461730591655,0.0,3,72.0996392683284,24.633684528512415,0,5,0,0
9693,0,0,3.215796398935879,-0.10964497378235305,9.18559343226902,0.0,2,48.57391445350627,23.728541193175644,0,3,1,0
9694,1,0,0.7568447757656516,1.5436944025778396,11.119411834368872,0.13407035347992796,3,71.62120439329732,14.956661221905833,1,1,1,0
9695,0,1,1.0797556133319575,2.106579348324158,2.6547373006142987,3.4641321075854994,2,82.17320319472198,81.41864826731741,1,5,0,1
9696,1,0,1.4506407150888925,-0.8965871579271424,11.6257245680146,0.0,2,33.79264666442331,12.866942368942237,0,10,1,0
9697,1,1,0.8671671795239986,-0.4620494843377291,7.331171605589162,0.0,3,19.03096335315499,33.11732040570332,0,5,0,0
