candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9308,1,1,3.689526301834386,-0.2571277210448159,6.207956706806537,0.0,1,45.852890484395324,40.444156311289376,0,6,0,0
9309,0,0,1.7272509921293473,-0.32704091556960735,9.856556055296766,0.0,3,47.46017839601114,27.074773482797724,0,5,1,0
9310,0,0,0.8947235693549385,-0.5468699439802962,10.831856978530407,0.0,3,40.88195959796533,17.900081365157927,0,4,1,0
9311,1,0,3.204145346300072,0.9449683273924674,9.290299274073714,1.503974087628206,2,64.50469588944875,13.639352850125666,1,4,0,0
9312,1,0,0.9229666245506944,-1.132918976931364,10.765204924398896,0.0,3,32.39826655475518,2.333604625995285,0,6,0,0
9313,0,0,1.3666481351288302,-0.9248035152118882,8.622379140088768,0.0,2,38.35235807223258,15.434338939928852,0,5,0,0
9314,0,0,2.7576909880447635,-1.8264754178504223,8.980491419936257,0.0,2,20.15219826022248,11.997148830572897,0,5,0,0
9315,0,1,2.9995593807194796,-0.6376118797173419,5.485003628188963,0.0,1,42.36328339112223,49.63344737760681,0,2,0,0
9316,1,1,0.6268273771131941,-0.2774302793062007,7.120185143752426,0.0,3,48.22250305533185,44.52491218876135,0,7,0,0
9317,0,1,0.41861885291997797,1.1948846973209506,4.255931474125594,1.722053425439483,2,60.894460262974285,66.04556480725395,1,1,0,1
9318,1,0,6.749512905012474,-1.0275302295080717,10.290101847701772,0.0,1,34.69675892145224,0.0,0,4,0,0
9319,1,0,0.5670642872020281,-2.8528760563492117,13.410254106761917,0.0,3,32.4236560530486,0.0,0,5,1,0
9320,1,0,1.0232388313358494,-2.5537384847326674,11.99826272199308,0.0,3,10.778662218460195,0.0,0,6,1,0
9321,0,0,3.824338589179328,0.6039879130876826,9.618394665157252,0.6531918076940684,2,56.642764682862484,32.24409430149841,1,3,1,0
9322,1,0,2.3127625547976765,0.7017324614857676,11.597660271497986,1.5449872979252706,2,60.20857852166315,23.668741559420013,1,8,1,0
9323,1,0,2.409288125640401,-1.192420772248633,10.33624486233975,0.0,3,31.888951391517534,0.4367458582021925,0,6,0,0
9324,0,0,1.1633917874109896,2.084453457210699,5.416207303558374,2.02506641667413,3,80.40308742807795,47.00347905505433,1,4,0,1
9325,1,1,0.9053794616678741,-1.6682629896813612,6.863938194785692,0.0,3,25.07234224200671,28.033708553129337,0,6,0,0
9326,0,0,1.1764826911352846,-0.8523543323930514,8.534313355353305,0.0,3,37.01434017369902,29.124852598952195,0,6,0,0
9327,1,0,0.871757539387662,0.33780927732215066,10.315141492114686,0.0,3,47.88012030799451,17.26790338892482,0,6,1,0
9328,0,0,2.0505417698180515,0.23419576187052338,10.26332319976805,0.0,2,59.74015280805936,32.00239001353197,0,5,1,0
9329,1,0,1.6774805708714338,0.7769830512152265,9.553006244668065,0.0,3,58.28512093397382,22.915320398047438,0,8,1,0
9330,0,0,1.4984604583554593,0.6770351892112937,9.903633826250761,0.0,3,62.358877961611036,34.138154842049104,0,5,1,0
9331,0,1,1.0256629040634508,0.17648631980239826,4.556629226985217,0.0,3,52.4092778350681,55.53127402206721,0,2,0,0
9332,1,1,4.288208967719349,-1.2008299633716373,7.462613457060218,0.0,1,30.492900212522358,28.868231373808896,0,6,0,0
9333,1,0,1.8291203872813122,-0.2428108521564866,11.205429796771094,0.0,3,47.45242240911117,14.06166771041431,0,8,1,0
9334,1,0,2.544090810017639,1.1568234053236421,11.546531794792685,2.652179630980136,2,67.03917040603544,18.640740575040574,1,4,1,0
9335,1,1,2.367438884105699,-0.8197791874574966,5.495370461537444,0.0,2,37.80362364038557,38.36206872259795,0,8,0,0
9336,0,1,1.3215271812324556,0.584382092985977,4.54664946585234,0.0,3,59.08783248860228,66.68459737885044,0,5,0,0
9337,1,1,3.39525788001221,1.8590976895708942,2.95051022491898,7.6308699998943235,1,77.08013280456238,63.5924495588132,1,6,0,1
9338,0,0,4.634110414843235,0.30289923164190585,10.836355274633927,0.24260938855216185,1,55.63270813048398,25.498451343968853,1,2,1,0
9339,1,1,2.7670735963381383,-0.7513201605242836,6.11272551658333,0.0,2,38.967990731324555,37.402336293730684,0,8,0,0
9340,0,1,0.4447703712890991,0.4849462497592231,3.099481872652868,0.0,3,56.94094464342269,66.1436414038223,0,4,0,0
9341,1,0,1.5286651998190595,-0.10065817687783504,9.198928261701859,0.0,3,66.41474369241678,6.771257787814815,0,4,0,0
9342,1,0,1.8548364093468968,0.3547269353183908,10.47935500460401,0.48380429964129895,2,54.844906198747175,23.926027297958917,1,8,1,0
9343,0,0,0.8167297633770131,-1.0173247720850827,10.703332384405886,0.0,3,38.37692986293705,24.498807981999676,0,7,1,0
9344,0,0,1.3526607566055033,-1.6212075674834163,11.8634056661534,0.0,3,25.038875407448177,1.9048613261149296,0,0,1,0
9345,0,0,1.1674674171383974,-0.46970125726174994,9.315976352700613,0.0,3,42.65344582555103,26.1368467102284,0,5,1,0
9346,0,0,2.8443844799208633,0.510423069607576,7.94009822551307,0.33493366107769407,3,57.300602439552556,40.217940975466604,1,8,1,0
9347,1,0,1.4589215346960303,0.4671112225854058,10.489149485347639,0.0,3,42.022819559613005,9.593387404042636,0,3,0,0
9348,1,1,1.525550541319377,0.7659599209532998,4.757358888064954,0.0,3,62.67196559662342,51.07371658390837,0,6,0,1
9349,1,0,1.4904388775199762,-1.9065038295754255,9.995543360032324,0.1144629308027465,3,20.76305182538513,0.0,1,6,0,0
9350,1,1,3.4750679063965717,0.1074719605463133,10.645114792657889,0.0,1,51.17972615845916,25.33660218761044,0,3,1,0
9351,0,0,1.4555392642775018,-0.9245538096920468,8.37183623620182,0.0,3,36.24365855351907,19.29581539530689,0,6,0,0
9352,1,0,1.323271117195251,0.37124232058893586,10.608860886116027,0.3019451484760639,3,53.45083299276972,12.758540078141491,1,5,1,0
9353,0,0,1.9526167562209178,-0.45695185654245274,10.949640635494438,0.0,2,42.44361533752222,19.77138205463081,0,2,1,0
9354,0,0,1.9399752852075458,0.3189178472821331,9.524488121709684,0.11229492242237524,2,52.57102187542583,23.695078264206387,1,5,1,0
9355,1,0,0.982033239831035,-0.22149631246632057,9.403185860609517,0.0,3,47.62432033954868,9.43037463289902,0,5,0,0
9356,1,0,2.38580686748823,0.4244471239572284,8.30953539152517,0.0,3,67.36171961427118,19.264676575742662,0,7,0,0
9357,0,0,1.1426030256387818,-0.5221294774815768,9.966911217957128,0.0,3,28.609169607812866,24.741376905886952,0,5,1,0
9358,1,0,3.6435480408579415,0.03280635533271429,11.8862558568194,0.0,2,52.174769431303964,6.632945446449,0,3,1,0
9359,1,1,1.2045143015710644,2.025321916033354,5.693494557631407,2.238793016065165,3,86.548879688181,49.65041485335314,1,5,0,1
9360,0,0,1.8641949561726254,0.018825733504661355,8.06575655114994,0.0,2,50.76291612786988,41.34478673114675,0,10,1,0
9361,1,0,0.649180465095793,0.5228658153400951,10.87869325237393,0.2948478611706187,3,57.4526794413128,16.327036944365545,1,6,1,0
9362,0,0,1.512186350549998,0.9083977743338764,8.359056700044146,0.1442554107041117,3,63.60950146042231,38.8432773474665,1,4,1,0
9363,1,0,2.883214906641967,0.43800839799377256,11.995439564618604,0.1425875047000706,2,54.905640862886656,6.6524055416054475,1,4,1,0
9364,1,0,2.877964224768774,-2.5472692286461918,11.752927814462916,0.0,2,12.325436381349714,0.0,0,5,1,0
9365,1,1,1.333420036616405,0.31028412354145357,5.75050875358048,0.12120160546064784,2,55.07569409914723,45.651822105394885,1,9,0,0
9366,1,0,1.1924239468056945,-0.41173591779652097,9.565439901893836,0.0,2,41.65276872815663,4.409861815512234,0,3,0,0
9367,1,0,0.8306016880483278,-1.5984231857671465,10.28835722543478,0.0,3,26.185621886192834,0.0,0,7,0,0
9368,1,0,1.5172296407132664,1.358856197046509,8.642960790049028,0.794912588240417,3,69.72962658094154,19.638514120595048,1,3,0,0
9369,1,0,0.8781936971789249,0.236070367486585,9.332107786241354,0.0,3,53.22342833669641,31.918267329398414,0,12,1,0
9370,0,1,3.0572139284502278,-1.524820199029047,7.732891824789954,0.0,2,30.363916704391514,48.80748128005879,0,7,0,0
9371,1,0,1.8324479334809785,1.135463515299461,7.085115630417059,1.884340286371938,2,100.0,23.195575512950338,1,6,0,0
9372,0,1,0.9488617655404521,0.5773265664788362,3.2437213203991395,0.0,3,57.10118546639195,67.91883782622939,0,6,0,1
9373,0,1,1.9199416146932404,-1.6781075946933164,6.496509989677851,0.0,2,25.82904089923358,44.646346606566965,0,6,0,0
9374,0,0,2.0749165217877654,-0.5239211639185405,8.825140034946918,0.0,3,35.34130680720762,30.641302484639127,0,8,1,0
9375,0,0,2.9841015191381235,-0.8982996259010761,9.906771347715827,0.0,2,36.39936351944218,20.2995076143306,0,4,1,0
9376,0,0,0.9559559835735547,0.25273324525742297,9.312323898782715,0.0,3,54.016363905833146,32.621684228037715,0,5,1,0
9377,1,0,1.2991539146882423,-0.8450325535432224,12.105587383301238,0.0,3,34.29271188924332,0.28317416244848426,0,6,0,0
9378,1,0,0.8961700369883484,-1.2395382461681885,11.673950314720505,0.14710742822251466,3,31.96897421321268,0.0,1,3,1,0
9379,0,0,2.0407908951399447,-0.7695431223462367,9.081580214329898,0.0,2,37.8529288143198,25.530515083996015,0,6,1,0
9380,0,0,1.4741838720985576,-0.9332192154972214,10.261649061261531,0.0,3,38.31139407633734,20.021775521780068,0,6,1,0
9381,1,0,0.5390305787660028,0.6226772459500081,9.079194445003896,0.0,3,57.2870855755968,14.838018709449173,0,6,0,0
9382,1,0,1.7983579156052116,0.7149494570806806,11.037479479178707,0.8851866062596461,2,64.33703606517709,9.300641185436145,1,1,1,0
9383,0,1,2.035812793973567,0.8912202784597663,4.099147401598424,0.7247288867393301,3,67.38853827744275,67.79332145310465,1,5,0,1
9384,1,0,1.340694807523339,-0.08722849859696742,12.749968255535386,0.0,3,49.28557768658171,10.10491448513535,0,6,1,0
9385,1,0,1.8672099220776386,0.6462768838861217,9.942229624583515,0.0,3,61.27237181341432,19.658430786502954,0,4,1,0
9386,1,0,1.6521042368704038,0.6951770820757219,11.60191669419629,0.8018270889792112,2,58.3217259067028,21.45384038680704,1,8,1,0
9387,0,1,1.92241092142273,2.4997272706407356,1.550636924582406,3.3748421197949474,3,86.86771348418601,79.83318296865639,1,5,0,1
9388,1,0,0.9200346011349643,-0.5731111745188511,11.46247223239724,0.0,3,41.7939425032821,4.565167859763203,0,7,1,0
9389,0,1,4.086115774189276,-0.48492929647401173,4.641049667767899,0.0,2,44.38852784307968,54.72814584005878,0,5,0,0
9390,1,0,3.826001797554153,-1.1460193597524644,10.536659270098223,0.0,2,32.97007789309667,4.778346699329094,0,7,0,0
9391,0,0,0.9562657249332905,-0.2925362423595343,10.79694829174599,0.0,3,45.57372917772956,13.674083852874777,0,2,1,0
9392,0,1,1.088586860924906,0.8561755775571666,3.3043974154725135,2.0356955618338097,2,67.03185615625648,71.64649144668488,1,7,0,1
9393,0,0,4.035938316968802,-0.48141973901641294,8.194989138795995,0.0,1,42.78419067547058,29.025402287636933,0,5,0,0
9394,1,0,3.6219454812579515,-1.00816200605499,12.14137418866964,0.0,2,39.347073316905416,4.840874450132118,0,4,1,0
9395,1,1,2.4618538677966306,-1.595449188290405,10.087427653226335,0.0,2,26.496836137547835,25.865952199429007,0,6,1,0
9396,1,0,2.5192165347693116,-0.6077294768586882,12.023494624424128,0.0,2,41.01785776654145,3.3749436380095053,0,4,1,0
9397,1,1,0.9940538864929745,0.2915766733627323,5.9696247894502905,0.0,3,56.12030144271655,40.28329698144118,0,4,0,0
9398,0,0,2.5631844788919365,-2.3753223897206786,13.49409216825841,0.053336420323411904,2,8.223846500398908,0.0,1,4,1,0
9399,0,0,1.28186397806631,-0.9439324752913314,9.631373827266934,0.0,3,36.04052438844243,21.25782635662317,0,5,1,0
9400,1,0,1.4015681704944882,-0.21766128371874607,11.37145744998336,0.0,2,43.972767381102535,4.993485427056258,0,3,0,0
9401,1,0,0.6237645663476666,-0.6907134585822815,10.013614580624989,0.0,3,39.25537957342348,3.0945030076809426,0,3,0,0
9402,0,0,1.6590623748634077,-0.18490209333149585,10.336696190123282,0.0,3,48.22789926486963,23.043347603124438,0,2,1,0
9403,0,1,2.051852857504687,0.11223830561962951,3.6027276402673722,0.0,2,52.13042821677838,60.020836034225056,0,4,0,0
9404,1,1,2.174366990665762,2.5323322533885992,3.1075888882446767,7.3442326832567115,2,97.8498625665001,66.74356960890735,1,5,0,1
9405,0,0,0.9689363361282224,0.23482380370118636,8.610114454474799,0.0,3,68.9126454003459,36.25007787709999,0,8,1,0
9406,0,1,0.926202442666084,2.2382432957920266,1.8125360363735803,2.2138410551786287,3,82.18681967824482,90.02938834617419,1,7,0,1
9407,0,0,1.1336699558751926,0.33714533128277807,8.529911305207369,0.36198058740076156,3,56.02551623774292,24.61561566393477,1,2,0,0
9408,1,1,1.062337011174864,-1.1056859410230313,6.441701423212099,0.0,3,33.00203850808437,30.337192791573173,0,4,0,0
9409,1,1,4.543059792029347,-1.6961837745995954,8.890756322812464,0.0,1,24.633336799660043,18.94203496763799,0,5,0,0
9410,1,0,5.043812116067943,0.3296763371777253,11.850666601209063,0.2542476506677319,1,55.69791249477439,3.5815470690320135,1,1,1,0
9411,1,0,1.3382255894117443,1.2891137664880925,11.79510412371108,0.9579501835533352,3,69.08022588911213,16.505982584421346,1,5,1,0
9412,0,0,1.3162849122182454,0.5629831309771254,6.785092457971433,0.0,3,62.29561324020174,37.87573941161469,0,7,0,0
9413,1,0,1.2648261248100765,-0.44256866241307147,11.125229941666317,0.0,3,39.454848151804,3.783708302719164,0,5,1,0
9414,1,0,1.0527286927494794,1.5873621215463631,7.895672748245818,0.6413540224272205,3,73.75022343747783,23.696836928841357,1,3,0,0
9415,0,1,1.5440913370000389,0.3744950450180396,4.279842924872667,0.04193935010912131,3,55.53419491106113,57.108982006907844,1,2,0,0
9416,0,1,1.363826524260651,0.6907685735971998,3.6502051605432317,0.7137210438536431,3,61.074308502633926,65.47522115495063,1,4,0,1
9417,1,0,1.6888519407853289,-0.2561271632325688,10.445488498912653,0.0,3,47.064714083719444,16.590567099992874,0,8,1,0
9418,0,0,2.0001692168163063,1.2672063734133157,5.267073794859506,0.17110229594698834,3,68.7735570510755,56.805867318930034,1,11,0,0
9419,0,0,1.7037505550197891,-0.9108737526712093,9.021678049984331,0.0,2,34.86247922361465,19.435005563359056,0,4,0,0
9420,0,0,2.046100186537308,0.5438650599193129,6.538537058010725,0.5878991559446356,3,60.12623478143263,52.59065761592824,1,6,1,0
9421,0,0,1.6264850402275084,-0.046812183613802225,7.655941024889103,0.0,3,47.97476774635246,25.21382467396591,0,4,0,0
9422,0,0,1.140508647465858,-0.14196780786255978,9.524797367171681,0.0,3,45.96123538484096,30.443786728708606,0,8,0,0
9423,1,0,2.5789160134486804,-1.4912511970010836,12.085442479658981,0.0,2,26.82607883430161,0.0,0,2,1,0
9424,0,0,2.296842271207595,2.239387722332422,5.400872345459991,4.979587768655134,2,82.03215000440711,44.7791188984645,1,2,0,1
9425,1,1,2.8937726900620606,0.049072237317690316,5.914613506999395,0.0,2,50.97287742630899,33.96931316494062,0,3,0,0
9426,0,1,3.0845520991547133,-0.2787779850031546,4.688649710126247,0.0,2,46.335933727023885,55.271421710259176,0,3,0,0
9427,0,0,1.0707589046254888,-1.0077839909286643,7.248306155235318,0.0,3,34.87092395305659,24.705082731603845,0,5,0,0
9428,1,0,1.4829943178554559,-0.3162666554409544,11.54533925087524,0.0,3,51.30555634185994,8.34141916073858,0,5,1,0
9429,0,0,1.4869769061586997,-1.1194342219716302,10.122110774715663,0.0,2,33.10722121185592,18.051862106663705,0,6,1,0
9430,1,0,2.3698045196696707,-1.155688173669433,11.31281408288166,0.0,2,34.584087470522064,2.470641491400828,0,5,1,0
9431,0,0,1.6274071936244643,1.4897740001937065,5.3875089683717166,1.177648664597272,3,70.92150583802021,45.88189557810937,1,4,0,0
9432,0,0,0.4866049658416991,-1.8310067121575349,10.149488969226132,0.0,3,20.053964974911743,17.97221866281643,0,9,1,0
9433,0,0,1.4901110069269767,0.7269836196534436,9.628449788455981,0.4341407594603576,3,62.430365909419244,29.129857070464375,1,3,1,0
9434,0,0,2.0885032013673897,-0.9262424312307325,7.687118479440655,0.0,2,36.09566061245006,18.645275939855185,0,3,0,0
9435,1,0,2.154955732711924,-0.17974701340494673,10.799253914203582,0.0,3,47.3744848608341,8.159152023272949,0,6,1,0
9436,1,1,1.1700879937252482,-0.027740952074166336,6.624233477062668,0.0,3,47.62937352537295,34.731502475071856,0,2,0,0
9437,0,0,1.2858512203637018,0.3846313675052743,7.317607373981902,0.9785471985494227,2,54.667061873351756,40.8533365901167,1,8,0,0
9438,1,0,1.2135684994611766,0.11694390465938764,9.744913744926414,0.0,3,53.86509994970618,13.963969568154532,0,6,1,0
9439,1,0,2.0911912806834203,0.43742858443866034,8.967146348513447,0.6878076596253234,2,56.924075410813046,15.635523957788465,1,4,0,0
9440,0,1,0.9426549093159121,-0.03875404420612588,3.6484110723449903,0.0,3,42.501590219719105,59.20804440151033,0,5,0,0
9441,1,0,1.1523812748203683,1.3947641585388295,9.815851372382639,1.121232559506594,3,76.02833276805454,24.469262033285776,1,7,1,0
9442,0,0,1.5193041103635931,-0.6439819338409268,9.48855173547038,0.0,3,39.80681757815886,27.128775914413428,0,8,1,0
9443,0,0,2.0749393890430765,-0.49603865824145155,6.7618806618563925,0.0,3,42.6525144930221,28.533832308846645,0,7,0,0
9444,1,0,0.8243386980252385,-0.324892791456147,9.520989160934366,0.0,3,45.904528587581396,6.553069125128954,0,5,0,0
9445,1,0,1.4870864041596603,0.3420268691539162,8.132051833249154,0.0,3,55.23464717158746,25.434945626352466,0,11,0,0
9446,0,0,1.7132482720034152,1.6010462380449777,7.3810264337674045,1.1597865106404874,3,73.81154658679324,41.72201185105604,1,4,1,0
9447,1,1,2.4026125010615504,1.4132545778637249,4.293338487524206,3.2686300660361467,2,71.14932172444125,52.32868834426602,1,6,0,1
9448,0,0,2.1918320094587305,-0.39236844299635065,7.7810133964812005,0.0,3,44.25840515110647,17.90066274114423,0,3,0,0
9449,0,1,1.6011069583935826,-0.7717484626585044,4.681994202405817,0.0,3,38.20299739644114,62.39403160689278,0,10,0,1
9450,0,0,0.86710386940776,-0.3981454936627382,9.176765209253459,0.4143155979326867,3,56.390923766877606,23.213149707445595,1,2,1,0
9451,0,0,1.2445507533824616,-0.913652161372869,9.530787825692595,0.0,2,36.798129754927515,21.506666779223956,0,5,1,0
9452,1,0,3.33840012032858,0.047761300788292445,8.588442464441437,0.0,2,36.60816269696754,12.507848760380982,0,4,0,0
9453,1,0,0.6981301142730298,-2.2934385373995263,11.99610469765723,0.0,3,15.856228712293893,0.0,0,4,1,0
9454,0,0,1.0523128750411668,-0.3479324322964577,8.832762898257982,0.0,3,45.56168875648058,28.016881948033152,0,4,1,0
9455,1,0,1.5793852054378186,0.4354062261021288,9.516539211358063,0.0,3,56.6352254259351,11.495775137085314,0,3,0,0
9456,1,0,0.6499270268264592,1.0804900447363617,9.381432617362254,0.6641329640586865,3,65.85675636459102,19.037987699272733,1,3,1,0
9457,0,0,1.6558280014685691,1.4716831346231398,10.807699884187649,1.3927526243253394,3,71.32834041581438,33.848364127645226,1,4,1,0
9458,0,0,0.8077560282580074,0.0993583146090862,8.246356561166197,0.0,3,37.71583578127065,27.394616109233002,0,2,0,0
9459,0,0,1.6936092786876005,0.2969158285794971,10.064595250053515,0.7557201104976262,2,53.89138755266166,25.494194374758816,1,5,1,0
9460,0,1,2.0360127100138454,0.13008432866867828,5.358765040430142,0.0,3,47.482055107092485,54.48300006259867,0,2,0,0
9461,1,0,1.205101128878915,1.202900990154322,10.784082302078199,1.0239617009015372,3,64.02068297206706,24.262871700114783,1,6,1,0
9462,0,0,2.944539565304107,0.030457068463612572,9.948866904415308,0.14108881323579947,2,53.279787893206375,28.711279789097656,1,3,1,0
9463,0,0,0.6619185075677798,-0.24637694186378786,9.533253019299902,0.0,3,45.925149968950976,22.969097206779153,0,3,1,0
9464,1,0,3.6916193677314357,1.5133569425675946,11.01922229317351,3.956547640104945,2,70.99770069325247,21.961497412782347,1,4,1,0
9465,0,1,4.615769065400721,-0.937829229870793,4.102391995751638,0.0,1,33.97892542318857,58.58983013594361,0,8,0,0
9466,0,0,1.3050480330145922,-0.3418318494203019,7.761154262744598,0.0,3,43.96353072505817,39.6268488306085,0,12,1,0
9467,1,0,1.730833734156284,0.11251952406459334,10.652348137295595,0.1062833250224694,2,51.215537959179095,19.814405761169024,1,9,1,0
