candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9428,1,0,0.8556043016238608,-0.5055347204158167,11.91357947116038,0.0,3,41.99108446972683,6.177898424333417,0,6,1,0
9429,1,0,1.7998054980675753,-0.6074247700976544,11.175276749305418,0.0,3,40.31998680911329,5.040472382251981,0,5,1,0
9430,0,0,0.8710718827150309,0.8152739668153383,8.396386223133403,0.0,3,67.15438785657444,41.59232884890415,0,6,1,0
9431,1,1,0.8237522439206453,0.6521221752781523,5.993679023580983,0.0,3,58.93173800865245,45.55652850380315,0,4,0,0
9432,1,1,0.6640086030722091,-2.0632871851841075,10.378814313541413,0.0,3,19.013830528628485,22.855975638164008,0,6,1,0
9433,0,0,1.0192607524454573,0.6339290508453304,10.684886709339988,0.0,3,64.43560769938014,28.8058424903566,0,2,1,0
9434,1,0,1.5238127057832658,1.1634299836224369,11.55895410351014,0.0,3,68.04782089505501,16.94605742049396,0,3,1,0
9435,0,1,3.1958864371449556,0.6399643263971776,3.880570783653255,0.0,2,59.99994068217569,67.52956776236088,0,7,0,0
9436,1,0,1.1959749381316949,-0.384186944789653,12.694855000566664,0.0,3,45.6503377898175,10.501074101221107,0,8,1,0
9437,1,0,2.5618609073519463,0.8608512793575883,8.312864864156158,0.14418965774203696,2,61.64328640659267,24.22972029959476,1,7,0,0
9438,1,0,6.10494471515467,0.027193301895059103,12.455434887902964,0.0,1,49.818670122962146,4.807501105147727,0,2,1,0
9439,0,0,2.6597896201257383,2.200369421217597,5.490127795184646,2.9706849333544336,2,100.0,57.62412351429955,1,8,1,1
9440,1,0,0.8270176800898281,-0.4035599437446645,9.862639936546463,0.0,3,44.43206972045821,1.5867216421683712,0,2,0,0
9441,0,1,1.0574787864498663,1.0055502577366549,2.5708535430351476,0.0,3,69.27404322024421,69.59619718818615,0,3,0,0
9442,0,1,1.0462095731239216,2.1224352419719144,1.9519187062017136,0.08831160356871592,3,76.58735763654518,80.2284632987941,1,3,0,1
9443,1,0,2.022663928129293,-0.8612680536634477,12.158716928552689,0.0,2,36.719286037542915,0.0,0,3,1,0
9444,0,0,1.5177829629142365,0.18465519902876185,7.198244282066737,0.0,3,50.56656467597499,34.915298404193045,0,7,0,0
9445,1,1,1.239114490445398,-1.1296291771512839,8.29029579269473,0.0,3,33.20635156290201,23.117072050671286,0,3,0,0
9446,0,0,2.569428046520823,-0.6029968926706033,9.041220163935387,0.0,2,47.8406676206544,26.008139908954426,0,7,1,0
9447,0,1,5.984842240764447,1.102766874562985,2.983341435295186,2.6919096471928285,1,66.39563235195861,65.9448578381601,1,2,0,0
9448,1,0,0.669977480626839,-0.7111341017616072,11.236694387472648,0.0,3,39.847498648475494,2.7293248509954,0,3,1,0
9449,0,0,1.0887241324025003,0.70351047066646,8.58403062822106,0.0,3,60.19926536523904,35.65931415865275,0,4,1,0
9450,1,1,2.992162559461082,-1.5394433931438871,8.098639000421876,0.0,2,22.948781386740485,17.926932661756073,0,2,0,0
9451,1,0,3.2678300665963955,1.6960851075060943,8.789681535456467,2.371084267173918,2,71.71179219896445,32.35729706125518,1,7,1,0
9452,1,0,0.8399592843696085,0.8489939758075973,10.024327876830498,0.0,3,64.00614069072083,19.302065807952378,0,5,1,0
9453,0,0,1.3122222863323103,-1.7422473611524059,10.19126420733267,0.0,2,24.5436075612417,17.01964922087906,0,5,1,0
9454,0,0,1.2836989891653328,0.7403490892188944,7.879741137323684,0.0,3,62.14192720585024,41.33806882348256,0,8,1,0
9455,0,0,6.894443498850282,-0.7115976117745473,9.763654927496916,0.0,1,28.599335381435836,22.862166968831918,0,5,1,0
9456,0,0,1.302423810141784,-0.2196917923114959,10.269285681865894,0.0,3,45.595739658269125,16.169229834067274,0,0,1,0
9457,0,1,0.9653512025790585,-0.16333868834084214,4.25372333443308,0.0,3,47.72918542120528,51.280176346519646,0,2,0,0
9458,1,1,1.3745564687648788,0.66590676560859,4.653215605560173,0.0,3,25.250311085429935,50.87096560897805,0,8,0,0
9459,1,0,1.574856494917004,1.483667322289012,8.577897281708726,0.24776105650965274,3,73.18815133141081,23.267797130240073,1,5,0,0
9460,0,1,2.103889168180303,0.07624723876364489,6.177937231314738,0.0,2,52.54471167457578,56.75004534406151,0,3,1,0
9461,1,0,1.4240884103823321,0.7546542161632627,9.497923090466028,0.0,3,61.827707515168896,30.862638937685205,0,11,1,0
9462,0,0,1.7275776716897375,0.4470722193943367,6.886409697415679,0.0,2,56.519937587173885,36.83367003694781,0,6,0,0
9463,0,0,2.3465600437595158,0.5133074074313361,8.417876047266828,0.0,2,56.727285260623006,34.598664320725135,0,4,1,0
9464,0,0,3.6294627373256443,-0.38654027554401876,6.717922982902237,0.0,2,44.19582702809604,36.31268484859513,0,9,0,0
9465,0,0,1.0980174184453317,-0.42910058551500546,8.420884803318435,0.0,3,41.5326841540809,34.380030941423286,0,8,1,0
9466,1,0,0.9440595248168386,1.1936967203400675,10.024367599360563,0.0,3,67.95047142390533,23.475311314083893,0,7,1,0
9467,1,0,5.421976876323265,0.8385296157446845,11.144503491033134,1.4490332635221876,1,62.544662069039525,11.421342750998903,1,2,1,0
9468,0,1,2.337282272516553,-0.5182628929417104,5.493561304223808,0.0,2,42.009685877432,52.076519549033314,0,4,0,0
9469,0,0,1.4356481669887804,-0.1179973998769134,7.721692223192797,0.0,3,48.609877642342305,30.94351989025416,0,7,0,0
9470,0,1,1.3865882356961665,1.1707942729131422,2.485438266879395,0.0,3,68.69730587401168,74.37906858446816,0,6,0,1
9471,1,0,1.129487649740916,-0.07488175012037449,12.831418655361691,0.0,3,46.908777807239375,2.737143048354934,0,6,1,0
9472,0,0,1.238612729944593,0.9226808058786157,8.24472164739374,0.0,3,65.71547352302215,33.58766973185554,0,2,1,0
9473,1,1,1.6578371975730726,-0.3347583722975307,8.0385120383969,0.0,2,39.015156912352545,32.198120052950586,0,6,0,0
9474,0,0,1.6204088540180563,-1.6726679544209893,9.229052784722244,0.0,3,23.744838955695144,12.800941435746436,0,2,0,0
9475,0,0,2.024108407237623,0.8287084593294929,7.657665855252283,0.17883146774542175,2,62.377528586779285,39.334821930501924,1,7,1,0
9476,0,1,2.1066043468237137,0.32711022929008926,4.118349829076957,0.0,2,55.14245961568654,57.91307952352926,0,2,0,0
9477,1,0,2.9710112995589064,0.6265899986912328,10.71583155823627,0.0,2,59.229231687537435,13.506159164771239,0,4,1,0
9478,0,0,1.4556185207282477,0.18794084425797336,9.3704623997936,0.0,2,57.85966695556692,30.537382178841842,0,4,1,0
9479,0,0,2.08287944396643,0.17143070469064192,7.980413080737459,0.0,2,52.24738087404458,38.23777909181514,0,8,1,0
9480,1,1,1.9844342178952927,-2.838053163561171,8.956848853050076,0.0,3,7.351144195331471,4.594118020050189,0,3,0,0
9481,0,0,1.3026740502883312,0.15529650092256986,9.435320768913193,0.0,2,52.79499891143614,31.326326467648535,0,5,1,0
9482,0,0,1.3822366045049164,-0.09548700424677993,10.320246199066446,0.0,3,47.83587471385159,27.765138712548307,0,4,1,0
9483,0,0,1.8939280396377332,-0.5376582594459128,9.440788191213507,0.0,2,40.69475908010219,34.13597976487569,0,9,1,0
9484,1,1,1.7261361725063438,-1.2924997708388217,6.932229648751184,0.0,2,28.154118117915665,26.535833837904825,0,6,0,0
9485,0,0,1.2026582858118589,1.1000996332712394,7.982238551904413,1.7030384895126391,2,65.33127614899685,34.96714693646616,1,2,1,0
9486,1,0,1.4947831699929424,1.394287635747751,11.109686149530425,1.154027351636051,2,76.96930516215123,17.692684355257,1,3,1,0
9487,1,0,2.4878659726136423,0.317788228147907,10.336941841363938,0.0,2,54.94808625927244,6.89493742381442,0,2,1,0
9488,0,1,1.4748375222458452,-0.3522124339029332,5.194159477731878,0.0,3,44.05679619888046,52.08909681847067,0,4,0,0
9489,1,1,1.4440970016529862,-0.025059387452429572,6.080360631601263,0.0,3,49.53754872563295,35.62195340463952,0,3,0,1
9490,1,0,1.1233919708091407,-0.16737857457350366,11.498219183174768,0.0,2,48.15266692657328,6.4508951786244975,0,3,1,0
9491,0,0,1.0848328351516026,1.0249019543300857,5.829305408924546,0.0,3,64.49418253357865,39.302218963997575,0,5,0,0
9492,1,0,1.6129590737170383,0.3132069253108469,10.190881196525657,0.0,2,54.761796447431486,11.387075327411718,0,4,1,0
9493,1,0,5.128123296903171,0.6753102928872874,10.050736948867758,0.5604653557467703,1,60.77004699417966,15.613802064380447,1,5,1,0
9494,0,0,0.6984820876400395,-0.7253860925044068,9.952732987016358,0.0,3,34.92537481440314,20.25844163456088,0,4,1,0
9495,0,1,1.9046511419824868,-0.2593450559792104,4.318954708877104,0.0,2,45.87484921605878,55.50013732144396,0,4,0,0
9496,0,0,0.9721206574133898,1.0218008927197155,8.25224071335174,0.0,3,66.30956536820139,36.18238731965387,0,4,1,0
9497,1,0,0.850435179645339,1.0494732765181034,9.925910243398897,0.0,3,65.2768282619108,20.744762237541657,0,6,1,0
9498,1,0,1.0361274693780973,1.2266096569856144,11.518140969163412,0.843773982027596,2,72.68702688562627,9.10314922549894,1,3,1,0
9499,0,0,1.0182540252057246,-0.8336932951246869,7.007600624520616,0.0,3,37.46785979748189,26.269372937059813,0,7,0,0
9500,1,0,0.6530071501077339,0.18873824937662326,8.684165888892322,0.0,3,52.11704581358462,13.973584663375771,0,5,0,0
9501,0,1,1.9958258257870984,0.8587975496777938,3.3348896885380706,0.0,3,76.24899330939793,68.26862658100832,0,6,0,0
9502,1,1,1.7939439970701536,0.8795462434947277,4.496239340070991,0.0,2,65.37695412791301,56.69608905450093,0,8,0,1
9503,0,0,1.6599525401213122,-0.6383556497220152,7.484461991387392,0.0,3,39.900927046612246,39.03245380477774,0,12,1,0
9504,0,0,2.1173712423489364,-1.0508554987016494,9.502415820382458,0.0,2,33.15847407237262,28.333805132993376,0,9,1,0
9505,1,1,0.967284892403027,-0.5583247730712003,5.578489846999135,0.0,3,40.98897933039795,43.76151812393895,0,10,0,0
9506,1,0,1.0792449000327702,-1.337949743507923,11.462023545220612,0.0,3,28.812663578601395,0.0,0,4,1,0
9507,0,0,0.8000681780327243,0.786419953021516,8.142072820799733,0.0,3,63.29910193248175,36.21424993800372,0,3,1,0
9508,0,0,1.6968587880338752,-0.5660333348966274,8.758176474294565,0.0,2,43.52428624661396,36.67349162035128,0,8,1,0
9509,0,1,1.6878798079949981,-0.7696416229469119,4.969767966261815,0.0,2,35.5792262737777,55.356994401261616,0,6,0,0
9510,1,1,1.0395012589378547,2.003487657423894,3.5775654004488118,0.7966482669158554,3,80.30303336669137,57.76785772611247,1,4,0,0
9511,1,0,2.831558016337555,0.2785408331146945,10.790668193221345,0.0,2,51.942225242165534,15.816778196419016,0,6,1,0
9512,0,0,0.9733898505340675,0.44224087991550687,6.734390458960313,0.0,3,59.41387322023128,32.47316897821528,0,6,0,0
9513,1,1,2.6993451744953916,0.7162897014231859,4.5944066377116135,0.0,2,60.46634565995994,55.09903878990924,0,9,0,0
9514,1,0,1.3302676240164715,-1.2072540871700843,12.239739900000997,0.0,3,34.46857633913996,0.0,0,4,1,0
9515,0,1,1.6283527066300503,-0.4516576547239547,5.638481330422904,0.0,2,44.91424952481488,55.224915262658335,0,3,0,0
9516,1,0,4.147666762536776,2.289120310365704,9.247191531233451,4.5969503530944635,2,79.5042254271335,23.354699224795034,1,2,1,0
9517,0,0,1.6997713870560467,-0.7323479802097325,11.401736807579148,0.0,2,39.256172646343245,22.005778132087958,0,5,1,0
9518,1,0,1.4030043986336456,-1.0656073523128182,11.80148955589482,0.0,3,34.0944255879884,0.0,0,5,1,0
9519,0,0,2.477872709092951,0.22696521831609473,8.890644988962883,0.0,2,53.02903769328652,30.045110819443465,0,2,1,0
9520,0,1,1.777839793441119,-0.3483677700633312,6.295589855299008,0.0,2,45.49973687453727,62.564896221211306,0,7,1,0
9521,1,0,1.5114716168105886,-0.1222138611826785,8.911072693957529,0.0,3,47.42408151935512,15.929527477549856,0,6,0,0
9522,1,1,2.5580261947460308,0.4282124147731953,7.156249289635688,0.0,2,60.86063882704624,30.013103198056637,0,1,0,0
9523,1,0,3.1981919902009888,1.5235376999248205,10.703770365611138,1.814337137959721,2,73.35516684096112,22.056444533601713,1,6,1,0
9524,1,1,1.335139125164475,0.08265039434573136,6.610874863944611,0.0,3,49.22040698360687,37.07000943175584,0,6,0,0
9525,0,1,1.6429019136134324,-0.5476036866660137,6.867718297487237,0.0,3,41.73497502528565,48.89196455826482,0,4,0,0
9526,0,0,0.9914494707761912,1.0434030532301504,8.519582641059083,0.0,3,65.63267591040758,34.14313003533337,0,3,1,0
9527,1,0,4.256750155917534,1.8162563528292834,11.027692947744764,5.648904056399827,1,78.64563867740064,15.272600605705348,1,0,1,0
9528,0,0,1.1556585502112056,0.5766461896098858,5.84483725532441,0.0,3,59.42687897710334,55.28161930672022,0,13,0,0
9529,0,0,2.344989405154497,-0.6677080385635622,9.17476828045765,0.0,2,41.295550716296916,25.2951964400089,0,8,1,0
9530,1,1,2.233970908569877,-0.21641417638195715,5.568440913529916,0.0,3,47.40180616419892,40.349730382739686,0,6,0,0
9531,1,0,2.9268596104473823,0.19841605206320553,10.93079415441045,0.0,2,55.41499090263851,11.21174984472119,0,5,1,0
9532,0,0,1.3769165924556603,-0.5660080428983129,8.985604935914639,0.0,3,41.989037086878184,33.31123052308294,0,7,0,0
9533,1,1,1.1991695441023897,-0.7771791084259804,8.20070714582591,0.0,3,36.722660685519216,29.671148171920038,0,3,0,0
9534,1,0,1.7267093937522577,0.8516376474983698,10.647311399919849,0.0,3,61.62950305733548,13.316655099176291,0,3,1,0
9535,1,1,1.323297111641179,-0.02141197248506846,6.328407234851022,0.0,3,51.2476572828733,38.89537471372221,0,6,0,0
9536,1,1,1.1154350472506018,1.2024472141162437,4.006727310932676,0.0,3,69.24442124469851,70.65127356777063,0,13,0,1
9537,0,0,3.667838467696808,-1.5182782915885058,11.360880622687676,0.0,2,25.003538727417943,1.8908155633674273,0,2,1,0
9538,0,1,2.4547354726698467,-0.33963433252807856,8.071255847222183,0.0,2,46.17951735557424,50.60834313658306,0,3,1,0
9539,1,0,1.3567639993586798,-0.8454332304320501,11.8007948182214,0.0,3,36.57320732080327,0.0,0,3,1,0
9540,0,0,1.1457571710351868,0.634219555777253,7.3345972869018565,0.0,3,59.570591705989386,44.86761573624259,0,7,1,0
9541,0,0,1.9360586367089399,0.15927703273001242,7.693365233783272,0.0,2,49.34963895363097,27.591046348888295,0,3,0,0
9542,0,1,1.264545717258197,-1.2430493296402658,6.450821839003211,0.0,3,29.453230715047617,39.69032481810346,0,3,0,0
9543,1,1,1.3095428491157983,0.9708488136056007,4.0392791751165085,0.0,3,64.45423617881823,60.3121505612621,0,10,0,0
9544,0,0,0.9443308449407742,-0.16863930044942638,8.502118352159963,0.0,3,48.103346170880634,38.30356777379177,0,10,1,0
9545,1,1,2.0272662912200627,0.11303170008927978,6.56165105718401,0.0,2,52.006729335980964,37.627118356735494,0,3,0,0
9546,0,0,1.906631520334668,1.505147805482805,7.450166679987398,0.0,3,73.29836489864765,52.56315208659724,0,7,1,0
9547,1,0,2.84035989712614,0.3141293128542087,9.26890041285365,0.0,2,54.17341830870391,14.204096407295062,0,6,0,0
9548,1,0,0.940265930938144,-0.15825259963551408,11.403726071765435,0.0,3,62.37854938977497,8.215312607826759,0,2,1,0
9549,0,0,1.0483741474423505,-0.2874440231424607,6.487923835818925,0.0,3,45.01474931878791,36.97248145675134,0,5,0,0
9550,1,1,2.133030060018962,-0.59544986364504,6.328024467638973,0.0,2,41.745865993085616,40.09518211412669,0,7,0,0
9551,1,1,1.5478402368781394,1.3196247759162856,4.40087334951016,1.5509930257464062,2,65.88524911068744,53.19970195159517,1,5,0,1
9552,1,1,0.7190814976752368,-0.46752259419974823,7.979951855916273,0.0,3,43.47996852134825,37.18549960876744,0,6,1,0
9553,0,1,2.296213213115746,1.0444256628061972,2.7510143053870064,0.7018269913039534,2,63.58849462778417,69.14742882483444,1,5,0,1
9554,1,0,1.1889001892210038,-0.586112646082812,12.361721313561073,0.0,3,41.37642156231046,5.17401842228543,0,6,1,0
9555,1,1,2.274179225393185,1.6060451442361885,5.190924042294945,1.915197604344466,2,53.26963009686809,53.41265343659444,1,2,0,1
9556,1,1,1.3775670332841796,-0.7626174148162428,6.013118372073866,0.0,3,32.82502654378677,37.396259677270656,0,8,0,0
9557,0,1,2.2035443663105063,0.31621433224429385,5.5269589622346675,0.0,3,55.397504862742316,56.5731778403891,0,3,0,0
9558,1,1,0.6896334818218064,-1.5676427266112987,8.105784978945263,0.0,3,25.82539679615477,32.59856032006514,0,8,0,0
9559,0,0,1.1105702554546668,2.478500349061844,6.141084451454166,1.7446146401419789,3,86.84393686574897,48.780772464918584,1,2,0,1
9560,0,0,2.194480062009895,-3.0232884491932426,11.486129947435904,0.0,3,2.4913106721824283,0.0,0,2,0,0
9561,0,0,1.6882385497683379,0.8724868540037176,6.131497624458433,0.0,3,66.16421543753479,41.549132253311896,0,6,0,0
9562,1,0,1.13602900016906,0.9884960110689437,10.979131565217866,0.0,3,64.57923036981134,17.596394329880713,0,5,1,0
9563,0,1,1.2391572912396276,0.3103368694703144,3.890264062899326,0.0,3,55.04871677573988,63.113219380190515,0,5,0,1
9564,1,0,1.2358275932303924,0.4678724418380528,11.14654355431433,0.0,3,56.27679426435888,12.580354733988807,0,4,1,0
9565,0,0,1.0480376348883,0.4164980075008612,8.950643813956805,0.0,2,71.99264943133072,33.0171347367471,0,5,1,0
9566,0,1,1.2020134967247063,0.19109804210326228,6.16281972467835,0.0,3,48.35237729198812,62.4296809046743,0,5,1,0
9567,0,0,1.500169517240604,-0.3373332340878665,9.735623008178278,0.0,3,46.86598820469388,25.16546844371696,0,4,1,0
9568,1,0,3.6199555973820305,-0.2996711608682696,11.839372082787596,0.0,2,46.48090385105661,0.0,0,3,1,0
9569,0,0,1.8358349895802681,1.2261294473671307,9.278454758954839,1.4221590787306035,2,69.26486288518268,40.3966184060188,1,5,1,0
9570,0,1,2.0071410587593546,0.28177398602326353,4.035409340001441,0.0,3,51.398563652014744,66.50183791223628,0,6,0,1
9571,1,1,1.1620184587685467,0.13138553511130666,5.792962126047176,0.0,3,50.22775849671476,52.11768968052503,0,9,0,0
9572,0,0,1.723902098599132,0.1329901869987542,9.628505936374756,0.0,3,57.60793682549941,22.918802527000622,0,3,1,0
9573,1,1,1.4474816441930334,-0.5723012514327395,8.656848067345749,0.0,3,40.63652141609433,30.21815303777666,0,3,0,0
9574,0,1,0.4978579454411608,0.6968346457349056,4.964647378631968,0.0,3,61.99379919175549,66.76524223468323,0,3,1,0
9575,0,0,1.6889641687860613,0.7328759224880141,9.548001942513102,0.0,2,62.65202404410859,34.37893932035663,0,4,1,0
9576,0,0,2.870497100914518,-1.0565278146999777,10.284086202274036,0.0,2,36.096719199125026,16.891444688150862,0,4,1,0
9577,0,0,4.179306563280857,-0.2458544442181267,9.459473979699702,0.0,1,47.94811430907606,24.102940341904535,0,6,1,0
9578,0,0,3.1572332723109966,1.757256316644865,7.551645410239997,2.7029561499307437,2,80.24193471625063,52.490058112775344,1,7,1,0
9579,1,0,0.8174005545138635,0.6172527385534953,8.035264133480078,0.0,3,59.47407378829932,24.942177291792586,0,10,0,0
9580,1,0,1.433295531398664,0.7207724231614128,8.87823704897675,0.0,3,63.59613666755068,7.680741241008779,0,4,0,0
9581,0,0,1.5048236265636932,0.38185361760449515,8.259087596698114,0.0,2,55.93194342900938,31.585414173446924,0,4,1,0
9582,0,1,1.632594884010825,0.37273670564416433,4.858445545599957,0.0,3,54.54687385277252,56.4103749758536,0,4,0,0
9583,1,1,0.9601394715250009,-0.42742005083393964,6.952991326954005,0.0,3,42.41613918095698,30.249552936062955,0,3,0,0
9584,0,0,2.678835024551558,-0.18078839386552054,9.258518807324323,0.0,2,44.50273106023509,27.944729616254605,0,6,1,0
9585,1,0,1.4558365560238298,-0.10329007869597821,10.615912866629833,0.0,3,46.88496287684951,14.444410602627999,0,7,1,0
9586,1,1,0.8337429393139656,-0.39484605484164464,7.413568996812852,0.0,3,44.66136402447095,28.89322514311347,0,2,0,0
9587,0,1,1.628439450334597,-0.05311652137900564,4.145154032406149,0.0,3,50.51354753705622,57.52837721827096,0,3,0,0
9588,1,0,1.0117953833015112,-0.3931033667431512,9.652684667744268,0.0,3,49.91300395739452,8.903861253549593,0,6,0,0
9589,0,1,2.975234112468745,-0.5162934247509714,4.164091244133227,0.0,2,43.024915136958676,50.38888990784102,0,3,0,1
9590,1,0,1.1464179384292053,0.22220616250992714,11.280639675911818,0.0,3,58.775997884433245,10.289038712319455,0,3,1,0
9591,0,1,1.0770598075985762,-0.33616988587013363,4.824650546562208,0.0,2,44.70329228144166,64.36632593329617,0,7,0,1
9592,1,0,1.194586253020917,-1.4387783940957466,12.24177591278396,0.0,3,28.649354556372582,0.28749780453848195,0,7,1,0
9593,1,0,1.1150106499320358,0.9185979708300991,8.93310093630739,0.0,3,63.664277037469496,26.42742683133084,0,7,1,0
