candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7491,1,0,2.4199443282813107,-0.5841599362243658,11.311702252190646,0.0,2,42.66469731868777,0.16382476416695346,0,3,1,0
7492,1,1,1.809549633823937,-1.1750394546799785,6.865950636562513,0.0,2,32.10322405743492,30.93453675179498,0,6,0,0
7493,1,0,1.4554664376902726,0.8929150075516653,10.394666164838148,0.34493211605285784,3,63.221943182430444,18.71342570428647,1,7,1,0
7494,0,0,1.1276633067790278,0.1075325501811753,8.310656296303017,0.0,3,64.49517242171355,32.549379192414094,0,5,1,0
7495,0,0,1.274835600702546,1.0710244604144383,10.132963642234428,1.4315738268673923,3,65.87837096903718,33.8087365146363,1,4,1,0
7496,0,1,1.6773476266190728,1.3416271335268204,2.1985442961687256,1.6452557992421757,3,82.66670938110565,74.54407680287963,1,5,0,1
7497,0,0,1.9453481749107853,-0.1500976635003407,10.583123708403052,0.0,2,46.56979451682633,20.914798412808146,0,1,1,0
7498,0,0,1.3562313297242266,2.113598160771615,7.089416796599847,1.6582418411195272,3,82.24780714955138,54.94452317921405,1,4,1,0
7499,1,1,0.7812047748576587,0.641866487800785,5.726199081071186,0.0,3,60.21965115375102,48.89159786969722,0,8,0,0
7500,1,0,0.9467616545514098,2.30187551881298,10.355757848583398,2.5878157347146744,3,82.51819510448122,28.42810347187579,1,4,1,0
7501,1,1,0.9062365618234564,-0.40432618431780065,8.181446965109634,0.0,3,43.524362348932385,31.61236181602419,0,4,0,0
7502,1,1,1.5959463556856024,-0.21646149143262014,8.707845796417878,0.0,2,44.47007872020704,37.29710049029839,0,6,1,0
7503,0,1,3.1913381611756435,-1.3934424939210588,4.879187504887783,0.0,2,23.93472304654601,47.02202019169055,0,5,0,0
7504,0,0,0.963511133337311,0.8205093391732594,6.171048128098636,0.5066966905634452,3,64.72412693103497,39.017072508713866,1,6,0,0
7505,0,1,2.5074644896478984,-1.44518625999517,5.268541072964566,0.0,2,27.58434697997665,45.87415096012787,0,5,0,0
7506,0,0,2.7487255021918795,-0.02399044469901035,8.97168292652657,0.026690843478568427,2,49.15987351906122,26.952535279561086,1,5,1,0
7507,0,0,2.0791402796166656,-0.3426835933019356,8.374134334793121,0.0,3,40.179146971683465,31.198737005777254,0,7,1,0
7508,0,0,1.2149961186097047,0.7726013210725297,8.440470265494671,0.0,3,62.54335870599579,45.936092669140436,0,9,1,0
7509,1,0,1.6810530172942952,-0.7159058284260224,11.747388017971558,0.0,3,37.50830956112159,0.0,0,4,1,0
7510,0,1,1.1979371616224326,-3.3287993143549937,5.888612192059943,0.0,3,0.0,36.54373003651711,0,10,0,0
7511,1,0,1.7397932591349714,-0.08258678283816721,11.568045100352029,0.0,3,48.954975856882314,10.308688793709248,0,5,1,0
7512,0,0,3.9490821385005246,-2.3863238205829385,11.769629969912588,0.0,1,11.632650166053196,0.0,0,1,1,0
7513,0,0,1.8806807915092132,0.3091361952511301,10.278153801598389,0.0,2,55.126097398822594,30.44335109956034,0,4,1,0
7514,1,0,2.1171748705579505,-1.246478897663831,11.912151769539742,0.0,3,31.45443892227032,5.416932313162618,0,10,1,0
7515,0,0,2.563280586700603,-0.1387913388541532,12.207095605703408,0.0,2,100.0,22.56355007711339,0,3,1,0
7516,0,0,2.09041373557714,-0.2232015664995319,8.212675503904416,0.0,2,56.608279999564886,24.33219491211201,0,2,0,0
7517,1,0,1.0313521782424526,0.5526873420970734,8.339824276211761,0.0,3,64.0836030048233,17.853674701199523,0,5,0,0
7518,0,0,1.353432454157027,-1.1043432754244238,11.350600074084642,0.0,3,31.41206099151161,10.250852216460014,0,3,1,0
7519,1,1,3.4587993528803986,-1.6000023024391603,9.37331138300061,0.0,2,29.933336987593933,23.511195068351526,0,2,1,0
7520,1,1,1.973182838231025,-0.720144082326168,8.420190932102107,0.0,2,39.570025755664695,31.186808483902304,0,4,0,0
7521,0,1,0.9113037352962212,1.1324170845837518,3.2289955947775666,0.5363473701066284,3,67.31750846797087,70.81257977311786,1,4,0,1
7522,0,0,1.6737186082185507,-1.5577161157196147,10.373268802123812,0.0,3,30.096639874107627,15.284414628842619,0,2,1,0
7523,1,0,2.156465397165368,-1.6765132411854338,12.096419344447492,0.0,3,22.56254051382375,0.0,0,2,1,0
7524,1,0,1.8265676632267358,0.8324876551662558,9.031264518420333,0.5425180866997922,3,54.49195450428926,17.29227177937613,1,5,0,0
7525,1,0,0.9151144087808926,1.787610514016544,5.857198899859261,1.2068309613469008,3,75.58379636845423,45.92085937557954,1,9,0,1
7526,1,1,2.1323598112733766,1.4590965994206426,4.176732373475901,3.675493406001305,2,56.6563327729952,58.558485686528364,1,7,0,1
7527,1,1,0.7464615603156814,0.9833471600421873,4.722622464217471,0.29255379154636296,3,71.10936670435339,52.01471813913054,1,8,0,1
7528,1,0,1.1704922505386088,-1.082700203980744,12.286387786603761,0.0,3,32.91317515203541,0.0,0,3,1,0
7529,1,1,1.0200640171359727,1.1968085376126334,5.015580240908723,2.3664667227479494,3,67.25177582173623,47.16134790549581,1,2,0,0
7530,0,1,0.5862077996431363,-1.4500225914322524,7.295692401821966,0.0,3,23.01722760812853,30.841945895367903,0,3,0,0
7531,0,0,1.896367482118948,-0.39794334518731406,9.088927491808352,0.0,2,43.99954382741409,5.934184274677438,0,2,0,0
7532,1,0,1.012937316852921,-3.1968619353538497,13.14474910489903,0.0,3,2.280544357495303,0.0,0,3,1,0
7533,0,0,2.596842131667401,-0.21549816702665658,9.246968277494474,0.0,2,46.2961144829812,21.428580548657006,0,3,1,0
7534,0,0,2.8837762091464776,-1.9906005506803985,11.065926380145639,0.0,2,17.266724287985436,11.190096023935908,0,4,1,0
7535,0,0,0.9580411098495881,-1.058265446104513,10.211796757638881,0.0,3,33.428822269805835,15.318619933087028,0,5,1,0
7536,0,0,1.0179897143501306,-0.7132607215645993,10.172357083719207,0.0,3,40.43762580363108,19.128655332225456,0,4,1,0
7537,0,0,1.091168018804935,0.5189202721738765,7.288439717192531,1.0649782869399362,2,57.93092415908104,45.14469676118398,1,5,1,0
7538,0,0,2.333631124591116,-0.12844001312877287,9.711329615630646,0.0,2,49.14156679122745,27.780435042239983,0,5,1,0
7539,1,0,2.6215603660916384,0.4810017558593294,11.113673983071996,0.8643791810698616,2,57.91177745202734,9.96435045290764,1,4,1,0
7540,1,1,2.2076021082922894,1.0279241973923954,5.487669369639848,1.9694186892026848,2,65.09732139852659,61.81917069016446,1,6,1,0
7541,0,1,3.4750881343858966,-0.7881918459769691,5.715520670418049,0.0,2,38.040628003010916,47.05683660287069,0,4,0,0
7542,0,0,1.483363169129101,2.5580066687725895,7.841694033052702,6.251320893785188,2,87.07697388331626,52.224863578027524,1,4,1,1
7543,0,1,2.7192623061324706,-0.08319449248234197,7.137517042476317,0.0,3,56.23509664609902,51.03058415355557,0,3,1,0
7544,0,0,0.8074683494014155,0.04911223226578608,9.760292395901642,0.0,3,50.838038286939856,24.372631618741803,0,3,1,0
7545,0,0,1.340241716046369,0.402618693264141,6.786415191892715,0.031444874486537794,2,55.27808994954269,34.43273773006505,1,4,0,0
7546,0,0,1.163089380391054,-0.6845187662394551,8.659646002888199,0.0,3,40.029540874181734,30.078337102004166,0,8,1,0
7547,1,0,1.0885800959463794,0.3649204272992209,10.814026558418284,0.0,3,56.17785864411522,5.09406732636093,0,4,1,0
7548,1,0,1.5366574345521387,-1.2430022092771884,12.212228537928505,0.0,3,32.998059047499225,0.0,0,6,1,0
7549,0,0,1.9596554960487238,-0.20682350932089374,9.315203875274861,0.0,2,50.028748770133426,27.576794055223875,0,4,1,0
7550,1,0,2.7466628065316665,-0.7159585431109363,8.603353495745068,0.0,2,37.83128871201257,10.693276688021461,0,6,0,0
7551,0,0,1.0460953696821094,-1.5090982783722766,9.409676054047559,0.0,3,28.22491261436613,29.601748869242385,0,7,1,0
7552,1,0,1.166906049904853,-1.4797028061940645,12.129125621130902,0.0,3,25.52178394427065,0.0,0,2,1,0
7553,0,0,2.0051128490638965,2.646998681897012,4.242006023860125,3.609088745144206,3,89.33995573233038,56.24432099131111,1,4,0,1
7554,1,0,0.9411180582663848,0.5900706394583074,9.676196349041644,0.15328289222917102,3,58.32953000326178,25.981217287231953,1,9,1,0
7555,0,0,0.7553479871918187,-0.8393730834452724,9.489435655514342,0.0,3,36.58819040503741,18.123429273710023,0,3,1,0
7556,0,1,0.6464689988032188,1.6933106916763114,2.947113010673188,0.5845418420243382,3,75.33658135854664,80.30102039011389,1,4,0,1
7557,1,0,2.002496487328659,-0.5193015058399443,8.768087500078972,0.0,2,39.811858332942506,8.502689672595908,0,6,0,0
7558,0,1,0.9931735130132328,0.8945082438657191,3.213616236659554,0.37350041997938715,3,64.80188921859236,68.75899760493255,1,4,0,0
7559,1,0,1.3169205936838355,-0.9853346413877596,10.79176225807548,0.0,3,34.633533672362645,0.9257926424890658,0,5,0,0
7560,0,0,0.7434171151757993,1.230979880258753,8.250777727685152,1.1340583828390982,3,68.48025231420068,48.93414790021893,1,8,1,0
7561,0,0,0.9233327816641871,0.4241726276828844,8.423633852947127,0.3184654589063045,3,56.88791189364841,37.239812923585944,1,6,1,0
7562,0,0,2.2268172384328064,0.878085372916773,8.370701954008998,0.2220327206203241,3,64.77445170986952,44.71022384191551,1,6,1,0
7563,1,1,2.3630445566872904,-0.2596134969405451,6.225994532904318,0.0,2,39.67876229551942,37.36104839945172,0,7,0,0
7564,1,0,2.4151569650633715,-1.3720330170813364,9.99233455553199,0.0,3,26.999905420055914,1.9476418273526779,0,5,0,0
7565,0,1,2.297825542705653,-1.646423974469163,5.550332128145715,0.0,2,27.283656009801213,43.647876538388104,0,5,0,0
7566,1,1,1.4739243998570415,1.2679067909648474,4.617409199597982,1.320957919812455,3,67.90865438156722,60.62651182069812,1,7,0,0
7567,0,1,0.6795283358778521,0.4884119630566768,4.064714738503086,1.0481396576971203,2,57.662603831709845,60.74584956414771,1,3,0,1
7568,0,1,1.6112867572741638,0.1150253902720355,3.7798905289673277,0.0,3,48.86160222065132,59.2830308415566,0,3,0,0
7569,0,0,1.2825992698498738,0.09168618575823696,9.44967425835817,0.0,3,51.454641842237685,29.98288769505133,0,7,1,0
7570,0,0,1.0512840115089797,-1.9587009585477746,10.421623081275488,0.0,3,21.46293850451176,11.110715743509049,0,6,1,0
7571,0,0,3.2552354795744396,0.6765008738325484,7.320402496729223,2.2835201993609964,2,56.69752941571083,33.95952629326591,1,3,0,1
7572,1,0,2.8381462146052288,-0.4059524402358526,11.72189575699249,0.0,2,44.84314959276259,8.089322680973796,0,6,1,0
7573,1,0,1.1292849161973995,1.1244259799636314,10.864240429160432,0.3566616869699791,3,40.86372502044381,21.052410962038632,1,4,1,0
7574,1,0,1.0205081958973015,2.36859069267125,10.030171807440412,2.025013997570353,3,85.0227128245681,18.928154393148514,1,1,1,0
7575,1,1,2.9967786680837922,-1.0892330648791329,6.5682725483546,0.0,2,32.69502496903908,37.94520605469631,0,9,0,0
7576,0,0,1.8886027117641337,-1.1533998284267635,8.962056344181889,0.0,3,31.804422952002426,16.22411178847611,0,4,0,0
7577,0,1,1.5606119704341688,-1.4010714757486227,8.060901874703791,0.0,3,28.704786997486096,42.336932875653225,0,4,1,0
7578,1,0,1.7231166309143988,-0.3807317633768271,11.889849720557782,0.0,3,44.403089474894195,0.0,0,1,1,0
7579,1,0,3.093032776282984,1.7230659779706978,9.334947898690809,4.536129007403142,2,74.36982184201094,24.764553619052947,1,2,1,0
7580,1,0,0.8998485500471276,-0.10191226394749134,11.205058801773824,0.0,3,48.230828364532826,4.2524611787679625,0,3,1,0
7581,1,1,1.6210650312023545,0.820013318388616,5.1913976152874985,1.209351149778484,2,62.3155706953331,49.5844834773596,1,7,0,0
7582,1,0,2.159584996383126,-0.5588625844246835,11.51501284338841,0.0,3,41.70215533733713,0.0,0,3,1,0
7583,1,0,3.249646205728004,-0.20644827353475098,10.521100573110083,0.0,2,47.01577959301288,7.604696016306368,0,6,0,0
7584,0,1,3.063080277101495,-0.19319764635633932,3.743469049691275,0.0,2,46.75672878870541,59.14485593158757,0,6,0,0
7585,0,0,1.5142370298781729,-0.9746697283044398,10.218562823528316,0.0,2,36.19785910832851,15.299245241303229,0,3,1,0
7586,0,0,2.2088675342444692,-0.5892265217610244,9.376084131136096,0.0,2,42.088979947043875,29.2617170276529,0,7,1,0
7587,1,0,0.9627410785501335,-0.8075368597906313,12.660578758820494,0.0,3,38.07489054746694,2.8157727256237717,0,5,1,0
7588,1,0,1.7327181831855263,1.3668293614840994,9.643505511725992,0.21998607656860247,3,70.64693116112507,23.071955747156387,1,4,0,0
7589,0,1,1.0814367110862322,0.9863298622331557,3.266536753739636,0.7388902385753363,3,62.28628107383556,71.43010142591254,1,6,0,1
7590,0,0,1.2882131956168394,-1.0538709463256328,8.245741493810648,0.0,3,31.635004030143598,15.379376221456862,0,1,0,0
7591,1,0,2.2080016113922536,-0.0671999019214247,12.645511037036623,0.0,2,49.61668103963214,3.68887754693362,0,3,1,0
7592,1,0,0.9511411253887407,2.3446191146754294,8.209845375111499,1.8101505538307823,3,78.23649326265092,35.65463045725452,1,3,1,0
7593,0,1,0.8173358003291556,-1.182676228430456,5.44356984880524,0.0,3,33.29769771607785,45.36936883787898,0,6,0,0
7594,1,0,1.3921768928482972,0.004281837165410182,11.529988926439467,0.0,3,45.80593750339148,8.642234233635612,0,5,1,0
7595,0,1,0.7305072433447134,-0.21527683464191516,3.4251744838348674,0.0,3,45.39232468377605,61.832556974972796,0,6,0,0
7596,1,0,0.9745203408748976,0.40730742684726207,13.763789916437029,0.0,3,60.32245354223987,10.152811754315515,0,4,1,0
7597,0,0,2.98821834188047,0.5672639557850784,6.559891146819527,0.1133631018622594,2,59.70195831371439,32.98233678385775,1,3,0,0
7598,0,1,1.3647072505198312,-0.9388758102524737,5.800412206771,0.0,2,35.014542515494185,37.34854838490977,0,0,0,0
7599,0,0,1.1957615098389622,-2.03644875847886,10.112899389575437,0.0,2,18.97999821558484,22.897131215764567,0,11,1,0
7600,1,1,1.3051904166417747,-1.4316377809789174,8.067496884994148,0.0,3,28.691717338395467,31.47246854012354,0,8,0,0
7601,1,1,1.472776978085803,-0.6453920280163093,7.261252510949846,0.0,3,41.301026090175235,34.458651718857844,0,4,0,0
7602,0,1,1.0349681329413407,-1.179021986497596,5.827499748577364,0.0,3,26.886651394863918,46.29536952231157,0,6,0,0
7603,1,0,0.9516837401479191,-0.2967698979163918,10.902194234840099,0.0,3,45.10616849597498,14.8751188544101,0,8,1,0
7604,0,0,1.386918479107745,-0.277060555816184,9.350689137975065,0.0,3,45.17536410754452,30.56705357219714,0,6,1,0
7605,1,0,3.7055026272222733,-0.5290910404943646,11.694259843141268,0.0,1,43.71232639979809,10.217558341816321,0,8,1,0
7606,1,0,1.6924481440735035,0.2954928054649587,11.381080993561323,0.6729322354201863,2,54.133100861826094,4.0019427759818935,1,2,1,0
7607,1,0,4.062499409466561,0.9874433838562462,10.079615241908634,3.576539989039795,1,67.44672615123864,17.738912407945623,1,5,1,0
7608,1,1,1.0801240707152227,-0.6268229832679523,5.887172920767721,0.0,3,42.02053703255655,39.92605123804053,0,8,0,0
7609,1,0,1.743070232935318,0.6172777395082882,11.55596790731865,1.826674734289332,2,57.70651007875441,15.21254596035515,1,7,1,0
7610,1,1,2.7206117281038016,0.7935099979437545,6.028788883168774,1.9108907229419851,2,62.49809971258533,51.79784625256886,1,5,0,0
7611,0,0,1.8315048047957556,1.082091568613262,6.605784342407066,1.7012596628643815,3,66.56055933717018,54.309650738878204,1,9,1,0
7612,1,0,1.5190073464319016,0.4607894247671934,8.293558343685435,0.0,3,57.14494633595244,23.910283283041785,0,8,0,0
7613,1,1,1.4998916029648748,-1.789976236185421,8.751635503550133,0.0,2,21.4451762113238,15.550326868188495,0,4,0,0
7614,0,0,2.904303982888146,0.18134689891193498,9.541211039022441,0.8153065187583686,2,53.11627791444136,28.81239368170253,1,4,1,0
7615,1,0,1.1466427683439568,0.036469258774932754,10.963489973147162,0.0,3,34.3264033152153,13.316547609480462,0,8,1,0
7616,0,0,1.071697823559252,-1.188479903519758,10.036822117954735,0.0,3,31.776377540846394,24.735397659786297,0,8,1,0
7617,0,1,3.156708748667771,-1.5591287533398366,5.647951284435853,0.394152705266714,2,27.407878599389548,49.488167395484616,1,6,0,0
7618,1,0,1.5522904063006318,0.9351973117888894,7.028391952357225,0.4188303793188851,3,64.37873406248032,25.502626276817715,1,1,0,0
7619,1,0,3.2613596581113686,-0.16907765668571742,11.643061634794583,0.0,2,41.66235076626346,9.089560850059751,0,5,1,0
7620,0,1,3.413365965910734,0.06701778887026769,3.7563398518595394,0.0,2,52.83013336518098,65.33073344591885,0,5,0,0
7621,1,0,1.8797302424855913,-0.3833110330515795,11.309233671320563,0.0,2,46.210623871458644,8.441747028552225,0,6,1,0
7622,0,0,2.0141186202280843,1.5358609681359303,9.481469160768794,3.7985960462608848,2,71.99699497386706,38.62137107978057,1,2,1,1
7623,1,0,2.686144230183513,0.5251831092344709,8.336222169337626,1.3345372075113333,1,54.09486617236501,17.734820147375245,1,6,0,0
7624,1,1,1.522890174365633,-1.7026425400632876,7.708588678626203,0.0,3,25.948216189466386,22.007212453715873,0,5,0,0
7625,0,1,1.8466634755569649,0.7218076020764141,2.935610017547261,0.0,3,59.81560570255475,68.1038259829364,0,6,0,0
7626,0,1,0.6065084806239872,1.064690044311267,3.0147697486409584,0.47894785281968394,3,67.2764038417193,63.617687857772026,1,5,0,1
7627,0,0,1.6279884004316576,-0.5709038969021838,8.477642918167295,0.0,2,41.64958340962302,30.66804453350035,0,5,1,0
7628,1,0,1.7952173227273804,0.8557094481949433,11.488258179012774,1.08346053914376,2,70.92832766978799,8.377410433830686,1,1,1,0
7629,0,0,3.2209537520458116,1.2322347595462042,8.160628431705856,2.214184804279493,2,69.08770532174655,41.74893971774795,1,7,1,0
7630,0,0,1.05992911993794,1.052885353957558,9.4862868167148,1.3018519312563197,3,68.30624808422881,38.33864428461909,1,5,1,0
7631,0,1,1.94782116615974,-0.3057316505682187,3.694621585246427,0.0,2,45.37558045768181,57.83658456869758,0,5,0,1
7632,1,1,1.3993081862470125,0.21964572147529685,6.5055296643671054,0.0,3,55.79225584958197,46.07509917227737,0,6,0,0
7633,0,1,2.918982552442237,-1.274592155447244,5.995771023938856,0.0,2,30.842382610602627,46.65441130601247,0,4,0,0
7634,1,0,2.1443635849670883,-0.29522481050140564,10.873164579127593,0.0,3,36.378528791704404,15.936407854920546,0,8,1,0
7635,0,0,1.7286572065159227,0.580586590332118,10.449910667566694,0.2178976459895648,3,59.321728192867205,31.362958936053335,1,4,1,0
7636,0,0,1.9878050353363526,-0.4481290641682934,8.161819425532748,0.0,2,43.57678250146793,25.332412592120686,0,4,0,0
7637,0,0,1.80817766798167,-1.920391862011295,11.54055622494878,0.0,3,10.86446190771388,10.642132082070948,0,7,1,0
7638,1,0,1.6549245160498185,-1.1308767599365697,12.376284276141403,0.0,2,32.89163226921273,0.0,0,3,1,0
7639,0,1,1.2187780434264734,1.0753754300051883,5.3712879898507175,0.040896301024373694,3,69.33707955695058,66.82991018717507,1,3,0,0
7640,1,0,2.8600598357651754,-0.8696164504488564,11.95594727835531,0.0,2,37.824548613840165,0.0,0,5,1,0
7641,0,0,0.6986029294665407,-0.7647640445003479,8.64003583228718,0.0,3,77.69259887675133,22.06611498937815,0,5,0,0
7642,1,1,1.1670306480802415,-3.3025374177602003,10.508778093144052,0.0,3,0.3541386654298132,8.189588555106393,0,7,0,0
7643,0,0,1.6740917707748466,-0.04234993591131674,9.402651168464931,0.0,2,49.759422594962835,26.175484993084083,0,4,1,0
7644,0,0,1.7292311286885755,0.1469474039667306,8.923422299668756,0.0,3,50.66245636673934,20.993408624178727,0,1,0,0
7645,0,0,2.6151005349006353,1.7384163077101384,7.191077417456142,2.12492894452338,3,100.0,48.21949024682603,1,5,1,0
7646,0,0,0.7463239178388011,1.1157174597210797,8.056736153525677,0.572593846136977,3,65.8570449750321,33.00159259192764,1,2,1,0
7647,1,1,1.2047019805051746,0.9892540630297669,5.664170934472501,0.30386500301687064,3,64.23024802904722,49.60972386772976,1,4,0,0
7648,1,0,0.8810633511967394,-0.06720873422132664,10.709128184840853,0.0,3,79.12192407807262,13.766437254991974,0,7,1,0
7649,0,0,1.6388873925659464,0.5320514697417327,7.282931622079918,0.0,3,57.86608670469191,42.47800567874741,0,8,1,0
7650,0,0,0.8658917338203298,1.0419542879045007,6.318069380629083,1.20834663058733,2,65.74795923296841,41.781748277465056,1,6,0,0
