candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
7679,0,0,4.008268540368594,-0.08020287995211516,2.889610760701273,0.0,2,48.776954258057096,44.894485533841674,0,5,0,1
7680,0,0,4.244375279397451,0.02067870185078549,3.4226069808415147,0.0,2,50.093738694714425,41.56641326227593,0,6,0,0
7681,1,0,1.1397523505423326,1.1120495814538982,3.55695483618898,0.5431747348030462,3,66.00774579830491,43.26841329041355,1,7,0,0
7682,0,1,1.9537554773337642,-0.8146656535204849,1.7423611325915118,0.0,3,36.71485737647692,56.51645692848697,0,8,0,1
7683,1,0,1.5221923778019102,-0.8487056960891338,4.523136736054341,0.0,3,35.58440001205536,22.267721109172246,0,4,1,0
7684,1,0,2.3326429934955684,0.3645492385944922,3.540995719022321,0.0,3,57.92328492033681,24.223047315586836,0,1,0,0
7685,0,0,1.7863995163877329,-1.1845562542781332,3.6100925815882436,0.0,3,31.75725357860104,34.8496858131091,0,8,0,0
7686,0,0,1.6329814491170713,-0.9316334515427922,3.7368635810904514,0.0,3,36.21458472627003,37.85211826319075,0,7,0,0
7687,0,0,1.4420366741526258,-1.3571728720999154,4.967653502664539,0.0,3,30.013354462491083,23.11123087571309,0,2,1,0
7688,0,0,2.9998985503716544,0.2872360704535059,2.932807426812719,0.0,3,58.22504133499032,38.72856862312976,0,3,0,0
7689,0,1,0.4929417154052265,-1.1491892120741136,2.6831770777355732,0.0,3,33.85823436040614,40.40343330376521,0,4,0,0
7690,0,0,1.1535789119529054,0.3754092320781036,3.6093225143031593,0.0,3,54.12051093249068,43.92692344942906,0,6,1,0
7691,0,0,0.9810456994576107,-0.6197432011559801,4.350973280257283,0.0,3,44.79113664881929,30.74296146531836,0,3,1,0
7692,1,0,0.9798026075776438,-1.6909068068990512,7.5814564769158395,0.0829387653015925,3,24.935936582118188,6.222094383867365,1,2,1,0
7693,1,0,2.5741516809701244,0.5532672431193187,4.576224027272681,0.4527163766320102,2,58.14596203877681,33.002476116549495,1,4,1,0
7694,1,1,1.5672125372558647,2.1725832672018948,1.8690289876617252,2.1604598958954493,3,82.78963828079377,72.46675251409334,1,5,0,1
7695,1,0,4.721062591559438,-0.13309953764256277,4.401721917616433,0.0,3,46.92717596488674,40.60332508646584,0,11,1,0
7696,0,0,0.4583680733646093,1.5481988483218374,3.128551602461501,1.3298499033677833,3,72.63047017894712,56.83963245846573,1,6,1,1
7697,0,1,1.0963826986651264,-0.4566442418567164,2.1753426334265877,0.0,3,45.06900560847465,58.519788537501455,0,6,0,0
7698,0,0,1.694372601490331,0.2291420924323222,4.997936145171111,0.0,3,53.63766955560713,41.41877385556995,0,6,1,0
7699,0,0,1.3233521039236678,0.9772486996275322,3.369038118264864,0.3991207776305997,3,62.6193821034008,48.045500592458716,1,6,0,1
7700,0,0,1.7167615004471293,-0.11489624138805786,4.946828330402403,0.0,3,48.273413867662185,34.79120733171038,0,6,1,0
7701,0,1,1.4068505746755378,-0.22831714961560273,2.2960476682609694,0.0,3,44.02037574980116,52.15450342409869,0,3,0,1
7702,0,1,4.0088400244126845,0.12638753441419132,2.4867702492946853,0.0,2,51.425252152024704,54.03135231726632,0,3,0,1
7703,1,0,0.9429664717396921,-0.274026457093961,5.0445616152995925,0.0,3,45.14935144095104,24.4584445240232,0,6,1,0
7704,0,0,4.091572020792407,1.2515373874184195,4.502665084819172,0.8761670729017905,3,70.64871019758844,43.890008002031216,1,2,1,0
7705,0,0,1.3410685056117915,-0.38222701732575654,5.417325602618358,0.0,3,43.12978166299482,27.539790717358315,0,1,1,0
7706,1,1,0.5516252946538123,-2.279225805532018,3.290100903232588,0.0,3,12.87736252924539,33.22423390466893,0,8,0,0
7707,0,1,1.6655079093171725,-1.5815132440761985,2.7873639715240563,0.0,3,31.82377232579849,39.181780104757976,0,6,0,0
7708,1,1,2.1267834252556823,3.8630856588999203,0.6737442804998318,5.317513371963936,3,100.0,89.36242938850886,1,5,0,1
7709,1,1,6.088129624773014,-1.0734045347971708,4.402559737079631,0.0,2,33.008054410863906,44.7232131288805,0,5,0,0
7710,1,0,1.5989753479590363,0.8528953659622289,2.3367146960383107,1.4258967283587372,3,62.796030157726555,37.96183630497296,1,5,0,1
7711,0,0,1.967433956769707,-1.7015719604148443,5.947007229872856,0.0,3,24.040474566564438,21.422718901412644,0,3,1,0
7712,0,0,2.578432719353211,0.3582322824132077,4.117061026964267,0.9478415954347664,2,56.21937841881727,42.55951852937018,1,3,1,0
7713,1,1,1.7449649489387022,-0.4685543898178403,3.206722767116696,0.0,3,35.840567682050775,38.01628655149076,0,1,0,0
7714,0,0,0.8892268409783597,2.032393291684355,3.1664739395676293,2.916319262107537,3,80.79980327283636,59.12129289804042,1,5,1,1
7715,0,1,0.9014872828243926,-0.8781958343916996,2.5799109320467695,0.0,3,35.88297490480198,56.98546181476586,0,7,0,1
7716,0,0,1.4971652353817109,-0.019214004038540823,3.4701080291278013,0.0,3,45.99305812809396,36.64840977829995,0,4,0,0
7717,1,0,0.5768519262711648,0.29380348367617937,2.8275141261402488,0.0,3,47.61967629890513,45.16114806362708,0,7,0,0
7718,0,0,2.072499954218696,0.2399160218526353,3.0386556612992677,0.7321160239351117,3,48.95810883625448,54.86728751916452,1,10,0,1
7719,1,0,1.1607482194260925,-0.715248709045368,4.1905174860172565,0.0,3,33.31263356674676,29.543934007837006,0,8,1,0
7720,0,1,1.9904713359703055,-0.04627553130853121,1.902008840317472,0.0,3,48.00715295665102,61.04255457261014,0,9,0,1
7721,0,0,2.771504125417181,-0.7402527671479592,3.6155713013564985,0.0,3,38.453874265941366,28.401682182485523,0,3,0,0
7722,1,0,2.9607774007722014,0.8196885337246915,5.217617500382753,0.0,3,60.23506107356506,36.78385192560567,0,5,1,0
7723,1,0,1.0381656146514207,0.5729448335283479,4.274131318660658,0.5196766774601336,3,64.14870726072128,31.562160868790926,1,3,1,0
7724,0,0,2.5055434225083753,0.17175227225521167,3.9257024169093864,0.0,3,52.652717517560035,36.433782756392496,0,2,1,1
7725,1,1,3.1094888279982023,-0.3248385839826744,2.950039662111794,0.0,2,62.03077547806516,40.748412741256686,0,2,0,0
7726,1,0,1.4057380937098116,1.0432217656755103,5.580172493642161,0.5803002155591308,3,66.34221921899113,39.80565763737273,1,5,1,0
7727,1,0,2.6081527231832617,0.5078374095957044,4.571622723294432,0.0,3,57.22491096369913,30.270151105646914,0,3,1,0
7728,1,1,0.6482417247311678,0.35183652277653876,3.577446715507003,0.13333201878468692,3,56.53417327452536,57.207886862529556,1,6,1,0
7729,1,1,1.057135795229039,0.7268794657792129,3.2582198415926045,0.0,3,61.92139767809948,51.92060227825406,0,3,0,1
7730,1,0,2.9399590085358183,1.728507221484849,2.8915289161252713,0.7973594896855946,3,74.57100092312591,52.99357278933784,1,8,1,1
7731,0,1,1.0334033238625708,1.5307781419980757,1.039100168486159,1.7553183555319758,3,75.47916271405212,80.57395714886944,1,6,0,1
7732,1,0,1.288613166400294,-0.9635181379253515,6.043426962798678,0.0,3,35.498820330148014,20.392323841579508,0,5,1,0
7733,0,1,0.2722976996488264,0.8007965438712047,3.774480690028987,0.10859338538064292,3,63.20070793297285,67.85747542079535,1,5,1,0
7734,1,1,1.3022728726366064,-1.6419615418308888,5.128260927713366,0.0,3,28.43260984575275,40.87272181756252,0,8,1,0
7735,0,0,1.3750018364443326,0.3587047160544996,4.075128839249181,0.0,3,55.65909956640607,46.81665947099127,0,7,1,1
7736,1,0,1.4077710412042068,-0.36843354180174104,5.985222840048227,0.0,3,44.9831328266357,26.056335532990623,0,5,1,0
7737,0,0,1.098431211880554,0.8103858793727134,4.28765710316183,1.1186645032228553,3,63.62209505389769,50.98858531139124,1,7,1,1
7738,0,1,0.5544760348807483,-0.1567012891598723,2.684369401046746,0.0,3,52.77921839948549,60.72383491068065,0,6,0,0
7739,1,1,1.4674369725772232,0.426050078448942,3.725218190183124,0.0,3,100.0,42.57461790834726,0,4,1,0
7740,1,1,1.8225199816222233,-0.3003677494931549,4.0111698655425645,0.0,3,38.4147316051034,35.874460463968184,0,0,0,0
7741,1,0,1.567160651657032,-0.06593109499073588,5.191355234605925,0.0,3,49.60953932681284,25.43953600133231,0,3,1,1
7742,1,0,2.244226576196944,-0.24407817812756605,3.1348029523546814,0.0,3,45.978081020215235,33.59490421363799,0,7,0,0
7743,0,0,2.7797797618743525,-0.6583045163351359,4.693228848933102,0.0,3,48.20568452767953,41.033786059958175,0,4,1,0
7744,1,1,0.8121847894285823,0.9300518085336201,4.0670842537624985,0.15641601239497746,3,65.0007547786485,48.55474104673857,1,4,1,0
7745,1,0,1.4814440755292935,0.14634494933945194,4.3844622942376645,0.0,3,53.708095957058255,29.148279577658702,0,3,1,0
7746,1,1,1.365014470527379,-1.6886703271519883,3.3073359565005975,0.0,3,25.231409358420514,32.42160320999099,0,4,0,0
7747,0,0,0.9017937415231827,-0.19496878693056208,3.4820957639156305,0.0,3,26.034567144325866,35.770778332562514,0,4,1,0
7748,0,1,1.6683435433102711,-0.6464991253086415,3.2843236047413598,0.0,3,39.74434251031941,48.642383662028955,0,3,1,0
7749,0,0,2.657372580444405,-0.0856535681760139,5.300695866708435,0.0,3,49.90211787655505,38.08243096573621,0,5,0,0
7750,1,0,0.44487314076470846,-0.03191210561228151,4.18041469198531,0.0,3,49.25137841741359,39.71832419133341,0,10,1,0
7751,0,0,1.8642026318606209,-2.0821622905118065,3.865093962336442,0.0,3,27.03616759513094,18.106303171559237,0,4,0,0
7752,1,1,2.8500263457152384,1.6525487804910923,2.488572454837591,1.149501036472607,3,74.06501403948434,70.41439363031041,1,6,0,1
7753,1,1,2.631626534553718,0.7552955383238712,4.003646941752681,2.1710457709848234,2,60.02874080536903,53.40576358474327,1,3,1,1
7754,0,0,1.5814177189897247,-1.659860057434479,5.452297771769678,0.0,3,21.085353396040396,8.379602805525462,0,1,1,0
7755,0,0,1.3709295250559534,-1.4308727521802722,6.649853887643791,0.0,3,29.192983024974495,19.027377934786593,0,2,0,0
7756,1,0,1.5259099544376038,-1.5261542391551464,4.073879903529248,0.0,3,22.254757598942486,12.184286385264953,0,4,0,0
7757,0,1,4.707007789715058,-0.12653003806817906,3.3086073758414463,0.030292189495933597,3,48.83976611740342,64.20872775606999,1,5,1,1
7758,0,0,1.986009237398876,-0.030347266866070775,2.7003401533892557,0.0,3,49.80103683893036,38.795705125045934,0,4,0,0
7759,1,0,1.455242195561878,-1.9681256948060077,6.45351288333098,0.0,2,21.018436306982807,6.803554291404283,0,4,1,0
7760,0,0,2.197512204273218,-0.6772073731561012,3.265682323166503,0.0,3,38.81701542765828,28.03278289540141,0,2,0,0
7761,0,1,0.7056089795106563,-0.8846765243507025,4.251420595373865,0.0,3,37.91573071223806,43.60941669082514,0,3,0,0
7762,1,0,1.2828305808066347,-0.5123288902637606,4.478318913806531,0.0,3,41.26856739105736,22.458135750671122,0,3,1,0
7763,1,1,1.008066341943384,-1.595692176436045,4.76525283365489,0.0,3,26.72903986091815,27.043836766110175,0,4,1,0
7764,1,1,1.633764357629656,1.5760145052833727,2.43445221561778,4.578833887552813,2,73.74515373477963,69.06027465100976,1,7,1,1
7765,0,0,3.3446565421008807,-0.560099135358193,4.499222662431342,0.0,3,39.61820687036199,34.824990665248514,0,6,1,0
7766,0,0,3.5699442308478835,-0.2563124160286117,4.547440837916209,0.0,2,46.18849376862691,51.03614199045303,0,6,1,0
7767,1,0,0.646557927003851,0.3421561693379365,2.509902326477751,0.0,3,60.26008734560001,36.499974650589216,0,6,0,1
7768,1,1,1.299167103286894,-0.6864382889110426,3.7009747791544267,0.0,3,42.14804202538079,40.42946491334708,0,3,0,0
7769,1,0,1.5781707465661263,0.3811164714603902,5.082616948006807,0.2465103474886171,3,40.23505826021445,38.55535724655269,1,5,1,0
7770,0,1,1.0098179391556432,1.7034335365895361,1.5134161313650418,1.5764390126907442,3,72.91411645125521,72.1937823035956,1,4,0,1
7771,1,1,2.359987700561392,0.9622271576193934,3.6449172980152635,0.7384514382826746,2,70.0083546203975,58.72155943992074,1,7,1,1
7772,0,0,2.7863998403246035,0.2566623300546243,3.9292330456541134,0.0,2,54.02020512138778,48.64105064475972,0,8,1,0
7773,0,0,0.7113052052596912,0.11092932696513172,3.561851215260112,0.0,3,52.41113070609158,36.137883441981096,0,3,1,1
7774,0,0,1.207850911725203,0.8484794281731851,5.111652975946152,0.41513000915827836,3,59.74835778598099,48.60710152812684,1,6,1,0
7775,1,0,1.2592348269135814,0.9197795986841335,2.5014542815481917,1.1797634694390577,3,64.50061538756005,56.19258700635382,1,11,1,1
7776,1,1,1.2647371281676634,0.6981366460230746,1.634498524372765,0.2886332059880511,3,59.884657701378636,55.929176562188275,1,6,0,1
7777,0,0,1.8536601822593646,1.0464846664803469,4.971450768329792,0.16538043491790916,3,64.9078905895846,44.50390810928775,1,3,1,1
7778,0,1,1.3915495077465265,1.6421743556418813,0.7436375303703394,4.424212328333665,2,74.11724179584166,81.45363844621016,1,7,0,1
7779,1,0,3.0962861576991894,-1.8466645592677673,4.736452673095208,0.0,2,33.98983844091731,14.37690228250625,0,5,0,0
7780,1,0,0.956727870469828,0.548529277062559,3.66447614187539,0.04471324327060194,3,56.93845970020471,42.22192725649215,1,8,0,1
7781,1,1,1.3675079226910756,-0.4206147810295359,4.296752400095326,0.11951714700896598,3,42.24830102655438,44.60855634601285,1,3,1,0
7782,0,1,4.899880137125038,0.04864584960719369,3.236756750407112,0.0,2,50.92688444432659,64.29075290691051,0,5,0,0
7783,1,0,3.852058147775544,0.4750119168884117,4.729471684488402,1.1332158059366262,2,58.925472069629755,32.511236958566634,1,4,1,1
7784,1,1,2.1007887274859067,-0.11227356353795037,4.227208956592153,0.0,3,57.1800874928182,43.26421139282864,0,3,0,0
7785,0,0,2.6896266723475573,-0.2259826869646071,3.5476705626509935,0.0,3,47.181469310884864,39.02105962455271,0,6,1,0
7786,0,0,1.5408680520206997,0.15823886186477173,3.5740026309649116,0.0,3,53.682225917289166,49.22173137319531,0,8,1,1
7787,1,1,2.085151914331139,-0.1780455405911767,2.3637668634586575,0.0,3,47.48192618222383,47.37564573738581,0,5,0,1
7788,1,0,0.7635542619167511,0.447233969397221,3.917385729687946,0.0,3,69.50090225546334,21.355007313212436,0,2,0,0
7789,0,0,4.006430282095075,1.695075340873097,2.270226347954648,4.410947244740061,2,76.15599791578104,57.54120294102509,1,3,0,1
7790,0,0,1.466728507493418,2.3419926750588274,2.50972259580453,1.7728095811673117,3,84.64836575773023,58.44543887229916,1,3,1,1
7791,1,0,2.984886965343929,0.3336939844072413,5.408804114303303,0.42870728913127076,2,55.822602222821786,31.789370376098205,1,5,1,1
7792,1,0,1.7714797648283498,-1.0467088206444952,3.7047127190627887,0.0,3,35.39970276567586,24.08181663860419,0,6,0,1
7793,0,0,2.3538061259521594,0.31258954557651936,3.2903267800331726,0.0,2,54.10844641284107,67.63287255049856,0,14,1,1
7794,1,0,1.4908538963467262,-0.6991155473904176,4.378019158490482,0.0,3,38.58454353445549,29.290600724383015,0,6,1,0
7795,0,0,0.5761714821218811,-1.2724705800545004,5.244728867394337,0.0,3,30.975839080839645,32.53980228886448,0,8,1,0
7796,1,1,1.9918790676996583,1.2046603794501634,2.7659487829326337,0.0237379900167356,3,68.28234509666156,61.91698512605294,1,4,1,1
7797,1,0,1.7303906781990057,-0.07070958857799924,4.342932396895876,0.0,3,64.33361817257543,24.937797642940946,0,5,0,0
7798,0,0,1.5730432283784794,0.3698730354046347,3.486864716627318,0.0,3,54.239642471539675,47.432246525424205,0,7,1,1
7799,0,0,2.93576934827987,-0.5507293958621272,5.51654316386744,0.0,3,41.76584461363696,38.36774967176015,0,7,1,0
7800,1,0,1.2584221603357346,-0.9015022816889318,4.873032136880898,0.0,3,44.9409255593146,28.203467804822687,0,8,1,0
7801,1,0,1.215834207067706,0.62490935588352,4.464901712041058,2.1411253078253303,2,58.720793639560114,39.59008265324491,1,5,1,0
7802,1,1,1.2736859671073393,-0.8779786456559876,3.397312090221269,0.0,3,35.846207459377794,46.5864498210891,0,8,0,1
7803,1,1,1.862285226197264,-0.1673887019860786,1.620274328310801,0.0,3,48.255126567225695,58.964211554112644,0,9,0,1
7804,1,0,1.9930115715054375,0.783246400177157,4.198232657721149,0.0,3,57.957546886755594,39.37164546899886,0,6,0,0
7805,1,1,1.6255514483884603,0.14298650638075536,3.2612863807163084,0.0,3,51.039277659406316,40.422021326787856,0,1,0,1
7806,0,0,0.9485606067062314,0.19857019778755158,3.9564094541936456,0.0,3,76.79919707631159,42.55772147716748,0,5,1,0
7807,1,0,1.709425210011006,-1.3366387737249057,4.947351493838439,0.0,3,70.0870131440416,30.832789068637727,0,8,1,0
7808,0,0,0.5716333205880376,-0.24542525613988897,3.1026747976104465,0.0,3,43.59770680213103,44.52318071047639,0,9,1,0
7809,0,0,1.572383468922126,-1.2295308354125722,5.032110795353802,0.0,3,31.382683537716947,32.6319341143022,0,5,0,0
7810,1,0,3.3135902133528243,0.6801352368580587,2.4949196119265347,0.0,3,56.80058822385176,39.39601739597558,0,5,0,1
7811,1,1,1.4777633014729632,-1.3610898869121746,2.5738576242178897,0.0,3,30.28080936824379,49.07444793423076,0,11,0,1
7812,0,1,0.627351212488994,-1.5929245202249525,5.21291901250247,0.0,3,25.685361818502088,34.134798638353445,0,4,1,0
7813,1,0,1.2586829360701342,0.38666115860826417,3.623234162817099,0.0,3,56.22622511595922,33.447514328553076,0,5,0,0
7814,0,0,0.6916901642772583,-0.09639514138637537,4.648942577515212,0.0,3,50.779418439134034,32.300179378011606,0,1,1,0
7815,0,1,1.8610000450012674,-0.18900314618708972,3.002156088935836,0.0,3,46.17871905356837,51.82399790356357,0,5,0,0
7816,0,0,2.684530430537378,0.655059134547876,3.6193948661317457,0.0,3,61.69840039151663,44.86261527951282,0,5,1,0
7817,0,0,0.7454628359997271,-0.034648764977088006,3.9440091205627414,0.0,3,49.63742202870578,47.681752729968615,0,8,1,1
7818,0,1,2.2299705899049327,-0.6697299685472078,2.446475277597849,0.0,3,39.65926099899151,50.099121139423794,0,3,0,1
7819,1,0,1.9370742780333645,-0.7736401574709263,4.701962259634211,0.0,3,38.079352958446414,22.93689080503919,0,5,1,0
7820,0,0,2.489156171490439,-0.33631515106876486,3.381304744668409,0.0,3,43.526463767056285,38.72467733003471,0,3,0,0
7821,1,0,1.3530142492749002,-0.1670338502251677,4.403573023368001,0.0,3,46.46171789989741,21.64424090715567,0,4,0,0
7822,0,0,1.6601008390161587,-0.09299819311965843,3.1571476884109937,0.0,3,48.61143445588483,44.40980306896905,0,7,1,1
7823,0,0,4.561851961913137,0.605465853382876,5.015716530808839,1.6807189818934203,2,59.48848180922741,27.607342156315077,1,5,1,0
7824,1,0,4.5721854514214,-1.2137629184114813,6.153711803912619,0.0,1,30.81801813577975,11.972519319899076,0,1,1,0
7825,0,1,1.8806025573881247,0.11733535723551984,1.7412353056837018,0.0,3,54.56824035895457,63.03220714310251,0,5,0,0
7826,0,0,1.2818271742169804,0.4536494967275136,3.821450066084669,0.0,3,58.82403118405892,43.401667088732026,0,2,1,0
7827,0,0,0.960694601079175,-0.08985675812598168,3.8184920209576383,0.0,3,47.20542711646092,42.564916156549195,0,7,1,0
7828,1,0,3.2350224307065867,-0.9093041575303106,4.047477681615196,0.0,2,37.951885133973775,23.341640843128832,0,6,0,0
7829,0,0,1.834451280651511,-1.3962205851908642,6.518057533317146,0.0,3,34.91232401799648,22.725601168712206,0,3,1,0
7830,1,1,1.2138499437069075,1.3457233590422903,2.4334200912701642,0.793035023961491,3,71.46187580416752,62.79484712173386,1,6,0,1
7831,0,0,0.8162207441176387,0.9667068140902894,4.946014943643949,0.19592644301222784,3,79.24771199160611,53.55528809026199,1,7,1,1
7832,0,0,2.125347682777712,2.229686156132955,2.47772549135157,3.062142888079075,3,84.88629925480481,58.477677784383296,1,4,1,1
7833,0,1,1.3701333245464036,-1.1293708768391857,5.134714852997225,0.0,2,21.66778586609083,36.38028744454577,0,2,1,0
7834,0,0,2.1356643682030136,-0.6931783110059012,2.2882876363486857,0.0,3,14.58393808960809,42.20383710550532,0,9,0,0
7835,0,0,1.1918406143522873,1.8343262729836434,1.8074108500736772,1.7984549413726574,3,77.42460444819018,61.279575330702556,1,7,0,1
7836,1,0,1.5042975592528238,2.0190414554461675,4.19536030328,1.682839940845007,3,85.27444275230789,47.013174412764634,1,5,1,1
7837,0,1,1.451663793775991,-1.0687712075810802,2.361472279712327,0.33535362744039143,3,34.30988668536086,57.596767805694526,1,7,0,1
7838,1,1,1.7512108551578283,0.2257390624338499,3.5623949212911263,0.0,2,55.67375693999354,54.13870964028538,0,5,1,1
