candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
8009,1,0,3.0272449482415924,1.3548916289394723,3.452139279426286,0.0,3,100.0,44.44494187658171,0,5,1,1
8010,1,0,2.169330030886804,-0.6409028065680051,5.951774101601655,0.0,3,39.85890157241755,16.349931186717196,0,4,1,0
8011,0,0,1.162309070347887,-1.73237491971571,5.715989168133472,0.0,3,100.0,27.22556076898475,0,4,1,0
8012,1,0,1.7852609705369449,-0.5261298255504967,4.856555950234945,0.0,3,40.63117439361677,30.29686028827509,0,6,1,0
8013,0,1,1.4447289366214113,-1.2374846174360252,3.47062466030115,0.0,3,38.41849355280097,51.14677158253568,0,5,1,1
8014,0,0,0.8764139520708777,-0.9430745416098174,6.255421447900033,0.0,3,34.535224962088535,29.535966940262007,0,5,1,0
8015,0,0,3.384218456068462,-1.3378251319314676,4.566422294611254,0.0,2,35.71034683397837,24.995542593850438,0,4,1,0
8016,1,0,2.9116551095635184,-0.4765978136727351,5.056170106429714,0.0,3,43.45509990059609,16.528773488471145,0,1,1,0
8017,1,0,1.2905958185416926,-0.22372318304785918,4.126888470976237,0.0,3,46.16983081721946,33.61074836359605,0,8,1,0
8018,0,1,3.517845368764535,0.18713303783682225,3.2968275662096467,0.0,2,53.125085971350934,57.46063811799128,0,3,1,0
8019,1,0,2.899291699018733,0.7649247735765407,4.849793498274815,0.0,3,61.96821094588477,30.415118633637345,0,3,1,0
8020,1,0,2.0263030452674835,0.18504187015882714,6.072372022416692,0.0,3,53.19542609110013,25.91281114111685,0,2,1,0
8021,1,1,0.6119102568159802,-2.1889112816557885,3.782324724106727,0.0,3,18.382635818673677,30.755083130937784,0,7,0,0
8022,0,1,1.0846587944349495,1.264861162755913,1.7144392219137643,0.07638987451455381,3,69.58446879630705,75.79988467311126,1,6,0,1
8023,0,0,1.577298902822736,-0.11392410015165874,4.256115192760853,0.0,3,47.05528679047398,36.474827463078604,0,4,1,0
8024,0,1,0.9356879960914812,1.0255398376792093,1.5343751335957316,0.0,3,64.6783315871962,79.45950503827375,0,8,0,1
8025,1,1,1.3817071561583523,1.593621785949877,1.4238353564311184,0.0,3,73.64765688658316,70.43786322806989,0,6,0,1
8026,0,0,1.929118761552943,0.07810689558303782,4.1044262220414796,0.0,3,49.34473582021622,48.17957040771582,0,9,1,0
8027,1,1,1.3284054853978606,-1.9269005741330207,4.43774429151381,0.0,3,24.913205318336804,31.801514696352278,0,7,1,0
8028,0,0,1.0622512621096296,-0.8682929394010165,5.348477972461536,0.0,3,36.449665293876485,22.57250359819821,0,4,1,0
8029,1,1,2.0078473313112575,1.240576432667725,3.8652016718380624,1.1360888362326935,2,68.79704073074208,62.15763850669012,1,4,1,1
8030,0,0,2.036623082630175,0.42424092942485003,3.2633121310672237,0.0,3,56.86008714401609,47.232865107566525,0,5,1,0
8031,0,0,0.9631028095946362,-0.5726676736730376,5.250305800602921,0.0,3,40.82015891261221,31.62219749487437,0,3,1,0
8032,0,0,2.8985054005052295,-1.1508357986389073,4.079466823276569,0.0,2,34.428099171259504,32.11705792009146,0,7,0,1
8033,1,0,2.7891473621213914,-0.9422200392877288,4.74512134886628,0.0,3,35.44257418249111,19.89849597702348,0,5,1,0
8034,0,0,1.8467897271114027,0.6004716486803574,3.9404522140204263,0.0,3,59.96277114007103,53.66287690510051,0,9,1,1
8035,1,1,3.181576268762688,0.16696672617331867,3.170878752822508,0.0,2,57.43228229547969,58.745114174534265,0,9,1,1
8036,0,0,2.460076614190862,0.3938111558591501,4.195324294916792,0.0,3,64.61217845008895,36.46669415820442,0,3,1,0
8037,0,0,1.6616933902845026,1.657948196061877,4.287607948430222,0.7864955780306374,3,73.89601329367278,46.37069166751031,1,3,1,1
8038,0,1,1.4389110006633201,-1.5586277304959075,4.252558719821327,0.0,3,25.287589315066864,40.59892233321507,0,3,1,0
8039,1,0,2.3103004435109114,-0.30827612364161183,5.955227395992805,0.0,2,45.65145686853264,23.16468106656932,0,3,1,0
8040,1,1,1.3147183800687947,-1.5673511433378458,3.5994638782668216,0.0,3,30.70250952590856,41.9638822567162,0,4,1,0
8041,0,0,1.5678873421672026,-0.3526794166020289,4.924061242347851,0.0,3,49.564339269023655,23.50695137651016,0,2,1,0
8042,0,0,1.562400367596342,-1.943731276688599,4.375827964625823,0.0,3,19.73079217177238,21.254575049920348,0,5,0,1
8043,0,1,1.5621531432393325,-0.37530507602426727,3.116878224506464,0.0,3,43.253928001592975,55.67787396049856,0,6,1,0
8044,1,1,2.547934402829774,-1.307365660874541,3.122738149250166,0.0,3,29.256856249705212,54.69347576469576,0,10,1,1
8045,0,0,1.416105414413145,0.9006603008793143,4.142805401815225,0.0,3,62.558663676061144,49.92388290337132,0,8,1,0
8046,1,1,1.2989934629141413,-0.8851424590911525,2.7747045910966017,0.0,3,35.32123396541765,35.40454277903639,0,3,0,0
8047,0,0,3.241209987502779,-0.40092328834059676,3.8835026372365626,0.0,2,43.74931852578114,44.455479169212936,0,7,1,0
8048,1,1,1.6166436451963733,-1.429565847532133,3.6764666843556664,0.0,3,27.538105114035552,32.0868017077254,0,4,0,0
8049,1,1,3.172248618447248,0.9505018294025384,1.5069638006487474,0.36929650643694345,2,62.842365706838024,58.84981653677495,1,5,0,1
8050,0,1,0.7092634683732673,0.13198315392526042,2.8455499754088245,0.0,3,6.22089527454753,57.12731628676597,0,5,0,0
8051,0,1,2.5726663950922655,-1.5437060250095846,3.678401208729231,0.0,3,29.52384426396842,43.84304369083374,0,4,1,1
8052,0,0,2.405010569988273,0.6801023296084753,3.7003059271684338,0.0,3,57.30154607299636,37.82138587405325,0,2,1,0
8053,0,0,1.8379054904433867,0.8314332718956883,4.427264619833416,0.0,3,62.90896153892833,50.50172106145126,0,6,1,0
8054,1,0,1.758078139622356,-0.10022475791447635,7.4934368965615965,0.0,3,48.32151962924552,32.8981248406204,0,7,1,0
8055,0,0,2.5405248814199566,-0.3356435885417262,4.064975311881595,0.0,2,43.41288656787712,34.19028486784123,0,4,0,0
8056,1,1,4.79475800936099,-0.658124852619405,2.8209202450715694,0.0,2,40.940362403777044,32.96670496614821,0,5,0,0
8057,0,1,1.5297177824739716,-2.044567228248275,3.271836227913023,0.0,3,19.441499522442957,40.65253140210518,0,7,0,1
8058,0,1,2.2190486721489022,0.47504519907797915,1.8659788148771512,0.0,2,56.41430823759513,63.60183587081627,0,5,0,0
8059,0,0,1.4045298693258792,0.915069032456298,4.225343483628333,0.0,3,63.39686341155349,46.20054041313693,0,2,1,0
8060,0,0,1.043527089113571,-0.9782827933389409,5.616549179946049,0.0,3,36.653870803444384,27.427451489764035,0,4,1,0
8061,1,0,1.9698974190516974,-0.21163145261562838,6.78836728714629,0.0,3,37.33069681861958,19.167226332082393,0,3,1,0
8062,1,1,1.0588393985886249,-0.5106719442951825,3.3563351894280125,0.0,3,42.312700198160755,35.037101771169596,0,3,0,0
8063,0,0,3.241465501487483,-0.4956459683267517,4.814036517388516,0.0,2,42.43562261382414,34.13218433748397,0,5,1,0
8064,0,0,1.431094782272802,0.9666481401507614,1.6266512936383393,0.0,3,64.93413489464807,59.34387168663863,0,7,0,1
8065,0,1,3.0983690476736707,-0.6542549016276304,2.962368819751007,0.0,2,39.460525336856854,43.91365361304667,0,1,0,0
8066,1,0,2.190998268083756,-1.1553539341645014,4.312252240983038,0.0,3,37.56380487700015,11.675448435184823,0,2,0,0
8067,0,1,2.5233876986724275,-0.6922403562248821,1.814206533146439,0.0,3,39.63912649058449,53.590532801758556,0,5,0,1
8068,0,0,2.233668837756511,0.6595304755276188,4.48380498001231,0.0,3,59.585159096157795,41.01036604381902,0,2,1,0
8069,1,0,1.2130470731842211,-1.6720621723062616,6.325311571709176,0.0,3,22.676858751459694,0.0,0,0,1,0
8070,0,0,1.51130296319653,0.09298031310472248,3.6972979862033,0.0,3,51.07759545876683,41.241948813424436,0,3,1,0
8071,1,0,0.4645794048440317,-0.15940018003060305,3.531954422732237,0.0,3,46.79359673138139,21.57483590774866,0,1,0,0
8072,1,0,0.7670854580282973,1.4757687646164288,4.157179702811856,0.12610051098046876,3,73.13517361209534,49.16708728680761,1,8,1,1
8073,1,1,3.4480007452633314,-1.3852666568548742,3.6026070659850746,0.0,2,30.010706093630393,33.95854311972846,0,4,0,0
8074,0,0,1.9432361145430903,0.14080257819038666,4.5093148378514405,0.0,3,52.252510850321535,40.56031401288739,0,4,1,0
8075,0,0,2.9428122788217355,0.833675439414147,3.635831569341681,0.0,2,61.38552884873963,50.964498685461564,0,4,1,0
8076,1,0,0.6683782665099879,1.7085040493348251,5.541183475350591,0.11739636539522508,3,75.36589510606724,48.85974844617533,1,6,1,0
8077,1,0,1.6508780477999545,-2.9161404987067,7.356291364349221,0.0,3,6.417020629286678,0.23146285627570984,0,5,1,0
8078,0,0,0.4870439470117263,-2.0895576780500176,6.286195350600824,0.0,3,19.04162050530509,17.230717310878195,0,4,1,0
8079,0,1,1.0540926835753666,0.14178979625913457,1.9373573583324881,0.0,3,52.177272395570355,64.45438723373813,0,7,0,1
8080,0,0,2.790047985814582,0.02516098689144762,4.168023992588512,0.0,3,52.446315368351414,36.73451755216963,0,4,1,0
8081,1,0,1.8586981828929066,-0.5817910922276152,5.499060472735167,0.0,2,41.1345862367896,11.057705257272433,0,1,1,0
8082,1,0,0.969702463358592,1.443334622774855,4.318522504511403,0.0,3,72.48624375181191,51.64053856476032,0,6,0,0
8083,1,0,4.588580353035906,0.4950366717295145,3.869304319510471,0.0,2,57.35447544950743,34.68438290496384,0,5,1,0
8084,0,0,2.3961000493035534,-0.0742756224158103,4.893532521396437,0.0,3,51.81667118951467,38.46363691234285,0,3,1,0
8085,1,0,2.3720482991845815,-0.9427839199527746,5.750316800395793,0.0,3,35.477532327612394,17.863169635248813,0,2,1,0
8086,0,1,1.482954166625082,1.3539553448831352,2.0025642275406517,0.6188497419332386,3,71.17981784366988,74.0404561237113,1,4,0,1
8087,0,0,1.5870951900419512,-1.746581630242553,5.378268881545715,0.0,3,20.576423138488664,30.545679242439626,0,8,0,0
8088,1,1,2.2932652305957815,0.19731544486332825,2.639897455461722,0.0,3,51.84997657079694,44.31234897458242,0,1,0,1
8089,0,0,2.2298901412480046,-1.69896070207166,3.702696672531507,0.0,3,22.33970634790087,20.928913229540964,0,4,0,0
8090,1,1,4.7859155284481965,-1.2182631766688654,2.9684713445813027,0.0,2,30.09647231171828,38.992934403174935,0,6,0,1
8091,0,0,1.2150336599844085,-2.2862953741966106,5.196621073745743,0.0,2,17.315459911892667,23.88593041725103,0,8,1,0
8092,1,0,2.7586057374643875,-1.4758863271503733,3.7840957162285362,0.0,3,25.575501163519455,22.986572849994364,0,7,0,0
8093,1,0,4.940948336656734,0.05260726711262603,4.918034898077293,0.0,3,100.0,25.835183102931225,0,4,1,0
8094,1,0,1.7572686204560009,0.9409283446449953,3.44342365767759,0.0,3,66.51817678746485,31.45452157713673,0,2,0,0
8095,0,0,2.161344602439631,1.369081330331238,2.7529875697488704,0.0,3,72.7881640168628,55.71461592320255,0,6,1,1
8096,0,1,1.6529976797545785,-0.7883774302780053,2.427043746617883,0.0,2,38.56529031452934,59.661995586956074,0,6,0,1
8097,0,0,1.4667160589403583,0.3720311140897371,4.3473042330953175,0.0,3,56.32623050234163,39.34236268228987,0,2,1,0
8098,1,0,1.7672144112102595,1.0208102130543402,3.962181615941661,0.0,3,64.92676755516521,41.70469278328778,0,6,1,1
8099,1,1,1.5285584820314688,0.3687244035392963,1.67185090252541,0.0,3,57.93854558802012,52.21953952490221,0,6,0,0
8100,0,0,0.7017908693217758,0.3818861817699709,2.8369913081057345,0.0,3,54.627912238376744,46.82959351487922,0,10,1,1
8101,0,1,3.4926781121461556,0.7226702598864663,0.6697866948783497,0.0,2,59.247311066250795,76.22718367060011,0,7,0,1
8102,1,0,0.9914810972538064,-0.2969198751308469,4.17709709694336,0.0,2,45.61169628568889,23.59081350476003,0,3,0,0
8103,1,0,1.2074619345694393,-0.5439690835941285,4.513468520308111,0.0,3,42.453498993696726,23.2450587697302,0,7,1,0
8104,0,0,5.123692692082935,-1.4478993431176195,5.52795106137992,0.0,2,27.72344930832397,26.92785143842294,0,4,1,0
8105,0,0,2.5198174704654908,-1.057275213608978,4.580392243630164,0.0,3,33.39206456149246,28.860021986956085,0,5,1,0
8106,1,1,1.8164928576669397,-0.17282715378894117,3.1393894492646943,0.0,3,46.508669066486306,56.19107107247795,0,9,1,1
8107,0,0,1.5960202198450484,-0.19596118475994923,4.170948721799841,0.0,3,46.59789239807844,42.855779514805164,0,8,1,0
8108,1,0,2.600926721219383,-0.5960602909129087,5.571291069087884,0.0,2,40.87654590384203,26.808767997045127,0,6,1,0
8109,0,0,1.718067390915023,-0.92232555917977,4.776553685410175,0.0,3,35.44712861038975,37.29751235508383,0,7,1,0
8110,1,1,1.726398751804828,-1.1179603493371433,4.442307690024897,0.0,3,33.39266607707188,36.15496125396454,0,3,0,0
8111,1,0,0.9195905666334769,-1.7219858003029538,6.035929853332446,0.0,3,25.012683282144017,14.933155791028707,0,6,1,0
8112,0,1,2.1070925889730026,-0.20395670617767658,3.0037198798510607,0.0,2,45.94175345009237,52.60530963759222,0,1,0,1
8113,1,1,1.204927944669094,0.24425390376525283,3.4406402873003543,0.0,3,54.14012232057525,52.89592864331642,0,3,0,0
8114,1,0,1.907944645112745,1.8190423802020712,4.355047258991824,0.49741815925582566,3,76.95411710837516,52.73543080886374,1,7,1,0
8115,1,1,1.713276901389221,0.7889716401383758,1.8069668188823311,0.0,3,61.74412836256285,60.14965645876061,0,5,0,1
8116,0,0,1.2997934388627717,-1.2447157715021793,5.672780684552532,0.0,3,30.58686248207262,24.502556345824566,0,5,1,0
8117,1,0,2.0463105100416175,-1.3013198214093362,3.6092262216069315,0.0,3,31.737316807025525,16.03267809699016,0,4,0,0
8118,1,0,1.9216285660929446,1.0624361142532062,3.7477659253831153,0.0,3,67.42852651101627,43.12878133693175,0,7,1,0
8119,0,0,1.1848174577226016,0.8879343374077934,2.842957590819244,0.0,3,64.9071882109384,42.65053886013404,0,2,0,0
8120,0,0,1.7621265440658995,-0.5088117566538588,5.549960178684935,0.0,3,44.00220694526335,32.9102472810739,0,3,1,0
8121,0,0,4.216680268165697,-1.4459297145847974,5.104806753626208,0.0,2,34.917617209633555,18.10257116842199,0,4,1,0
8122,0,1,2.109641493124816,-1.731303036290713,2.921912538820078,0.0,2,24.31373045393303,43.51254620654929,0,5,0,1
8123,1,0,2.2268241301174503,0.4710787123126771,3.0903358455307703,0.0,3,54.23976934633151,40.71780047753399,0,8,0,0
8124,0,0,1.5843192613934607,-1.252776632626567,4.81301517260897,0.0,3,23.994218043973664,24.39935247782441,0,3,1,0
8125,1,0,0.8794353315305847,-1.207864774378927,6.405525932976361,0.0,3,31.07159923199725,19.382132602932952,0,4,1,0
8126,0,1,2.5652960996826466,-1.1740587039272625,2.2932251494946807,0.0,3,30.063133270050564,49.24645434675291,0,6,0,1
8127,1,0,2.7375548174737947,1.3524083757618641,4.5585773885234815,1.286451653589,2,69.51786942411647,41.20423301263998,1,4,0,1
8128,1,0,1.4867267374825512,0.32447093668801735,3.8056077362388927,0.0,3,54.947321623002985,33.66406202789921,0,6,1,0
8129,1,0,2.1856430326439344,1.817649197600165,3.7796802009638957,0.2136265005019625,3,73.38089336567609,42.912066473922486,1,5,1,1
8130,1,0,1.8878097068290038,-0.08582035967583408,4.6455842162847905,0.0,3,49.70847982876096,24.83582237220137,0,3,1,0
8131,0,1,0.8193513908015181,-0.12484003015982688,3.282667900090969,0.0,3,48.33322273134168,63.02160280546277,0,7,0,0
8132,0,1,2.3443998904352426,1.1213079046553092,2.0623573002637645,0.0,3,66.88684633604608,65.54252986434234,0,3,0,1
8133,0,0,1.4203667052232147,0.24895174250617047,3.7876938332764323,0.0,3,53.977705147911735,41.15755137543952,0,4,1,1
8134,0,1,2.6064078723777713,-1.4087357890092305,2.386905571110863,0.0,3,30.082972343115028,48.25309157314962,0,6,0,1
8135,1,0,2.5705783291769504,2.003011826118778,4.070177150046006,3.542199607120795,2,80.86935292485292,43.90287709090737,1,2,0,1
8136,0,1,0.8161026403778777,0.8772311380316966,1.2234325749793775,0.0,3,64.06679127067724,66.76055319096042,0,7,0,1
8137,1,0,1.8448574756621094,0.8741453442134114,3.9924729654266278,0.0,3,61.604571107246656,40.02897850005963,0,4,1,0
8138,0,0,1.3049674764563377,1.0049135861947027,2.2685784521659142,0.0,3,65.01309799958517,46.53405369177538,0,3,0,0
8139,0,1,0.8833058537038156,0.8958812553760825,2.99396048613429,0.0,3,62.88139871927439,66.6664025061306,0,3,1,1
8140,1,0,1.026004469539219,0.9820561176766007,3.8718019735668263,0.0,3,61.60240520464278,36.80415655628571,0,3,0,0
8141,0,1,1.0117001425778864,-0.5208742047548977,2.558788154747103,0.0,3,40.568056961273626,55.457168650742844,0,6,0,1
8142,1,0,1.471574071662429,0.02939982466726505,7.13319462245917,0.0,3,48.29438673129596,28.163405667570164,0,3,1,0
8143,1,0,1.7709382990410703,-0.4123042285745846,4.918568682440126,0.0,3,44.849808977532405,27.004214387482303,0,6,1,0
8144,1,1,0.9228426002035471,0.8152874527621145,2.848606203065257,0.0,3,67.93637786276425,57.626595204002015,0,6,1,1
8145,1,0,1.6831532546659056,0.3230991157975011,4.478257738209192,0.0,3,57.870941302324475,31.12612511019358,0,4,1,0
8146,0,0,2.217682075827844,1.2792037767364475,2.3700039668788224,0.0,3,68.7058111484812,48.76928919235201,0,6,0,1
8147,0,0,4.078597625167883,0.5079336620390075,2.9955926990858037,0.0,3,54.42942807665759,48.384670403980564,0,7,1,0
8148,0,0,2.0619840271630197,-0.9646255906490677,4.371278731307432,0.0,3,33.59932883939023,23.291555136942332,0,2,1,0
8149,1,0,1.1247967441361442,-0.6381046767541426,4.061030192402021,0.0,3,43.851472225672886,31.262502671217526,0,8,1,1
8150,0,1,1.6910739606480083,1.8952936480574396,2.0976147382038715,0.8559969084810995,3,78.70609214007285,70.58085694253984,1,1,0,1
8151,1,0,1.0837483509224217,0.774976468923725,5.242990909807224,0.0,3,44.627658069531236,31.784265027449134,0,2,1,0
8152,0,0,1.4695470132626312,-0.9819941471841312,4.613166298783105,0.0,3,32.47964722109566,28.23127831764842,0,5,1,0
8153,0,0,1.4429089183165287,1.2480430895480916,2.245433723287466,0.0,3,70.63374220955167,43.22714448177519,0,2,0,1
8154,0,0,1.643623317172115,1.4271090521110597,4.1594186305289975,0.0,3,100.0,47.99240705138433,0,3,1,0
8155,1,0,1.0980504123110633,-1.0140534432579627,5.059125708545359,0.0,3,33.79805627282649,17.10181440109839,0,3,1,0
8156,1,1,0.7844730311159669,0.3080538627046811,4.296281694408987,0.0,3,53.602529229524244,43.02213454328487,0,1,1,0
8157,0,1,1.8585635493249786,0.45906682120950604,1.7817615143777625,0.0,3,51.92005910919439,60.09522943561651,0,3,0,1
8158,1,0,2.674333459145943,-0.9417868141565915,5.269424635170699,0.0,2,16.064338001722593,12.205297754710207,0,1,0,0
8159,0,0,1.354540345475124,-1.2569451770704823,6.890192650770674,0.0,3,48.62356103045172,33.90930883421102,0,7,1,0
8160,1,1,1.0963021303308773,-0.3763847094885103,2.1121879528699767,0.0,3,44.06415717873928,56.405530204446364,0,7,0,1
8161,1,0,2.7360682473248996,-0.7272978036484018,5.250294312204848,0.0,3,39.58975293020305,25.801962921367867,0,4,1,0
8162,0,0,2.6901893754464368,0.20616352402330834,3.3683188778867197,0.0,3,56.673017027085706,38.06751539567012,0,6,1,1
8163,0,1,0.8282175772174291,0.48680343524626796,2.975898375224137,0.0,3,58.58303451783114,58.97549916252139,0,2,1,0
8164,0,0,1.8560966622557926,-0.15401461280693218,3.760258305123539,0.0,2,46.37746421278604,42.410234170833036,0,7,1,0
8165,0,0,1.4175426266376576,-0.882770515955385,4.796911695175934,0.0,3,38.96370116921793,32.67235886979263,0,6,0,0
8166,0,1,6.239291334473803,0.6617606117014135,1.9412846653511386,0.0,2,53.67502605936225,68.96327534707382,0,8,0,1
8167,0,0,1.2449733713398088,1.3750471740010834,3.836310702490248,0.0,3,69.66563751076197,58.58342027448869,0,4,1,0
8168,1,1,2.086302236905043,-0.9827805288342248,3.7446131049757865,0.0,3,36.07690685848785,44.08397905444618,0,5,0,1
8169,1,0,4.165666568478979,0.4215853477624825,2.242144006418015,0.0,3,64.66767010497243,55.63020921661519,0,12,0,0
8170,0,1,0.8181171741836433,-0.9174828396589529,4.06831250831297,0.0,3,35.73294255983558,54.82313116147038,0,7,1,1
8171,0,0,5.386542547386285,0.5032102567724288,3.9014029208522993,0.0,2,55.022948921287814,45.030076590708525,0,4,0,0
8172,0,0,1.2912628218304374,1.0202870977738738,3.450928473409161,0.0,3,64.49384716816202,50.276742775969986,0,3,1,1
8173,1,0,1.4532992429195999,-1.8905372741383974,4.426893520674808,0.0,3,19.831881047675747,19.772915800898033,0,7,1,0
8174,0,0,1.0639771007068937,2.2150257126568293,3.3930547820912156,0.48913263038868193,3,81.74934845166415,55.52867241020223,1,1,1,1
8175,0,0,1.806096902975583,0.967045620518671,3.6818175139734675,0.0,3,63.27427289618697,42.811026984045604,0,3,1,0
