candidate_id,G_Gender,S_ImmigStatus,U_wealth,U_prob,H_policy,C_shadow,X_uni,X_code,X_behav,X_ref,X_exp,X_permit,Y_Target
9009,0,0,1.129312977826705,0.3370181035937098,12.876615249845594,0.09908887894926988,3,54.32917837820637,52.546625391635445,1,5,1,0
9010,1,0,1.4646514013745968,-0.04946021754379228,14.201842314247049,0.0,3,49.27132297716915,41.74321629268367,0,5,1,0
9011,1,1,1.3476900611160174,0.18682966844766527,11.509033083817952,0.0,3,52.349515649798086,56.57983357989475,0,6,1,0
9012,1,1,1.2301269422013064,0.06908932796601815,10.563227188519372,0.0,3,52.6658780197263,46.50488271960337,0,3,0,0
9013,0,0,1.1766787768438673,-0.23838592887240515,10.703655312876755,0.0,3,46.70844032327748,47.635307518075834,0,6,0,0
9014,0,1,2.127946605876146,-1.5624325843968938,13.452886753295278,0.0,3,34.904515567339224,30.733852414064707,0,1,0,0
9015,0,0,1.4548910176962422,-0.7833244010055614,11.88715875340677,0.0,3,36.86334596207208,52.74143442929075,0,12,1,0
9016,0,1,2.197162196720801,-0.1484011703927593,10.585723426314898,0.0,3,46.082771849907935,65.07746508907132,0,7,1,0
9017,1,1,3.468467126217573,-1.1404066618213817,16.567784169967208,0.0,3,31.860992668024522,33.95282779789172,0,3,1,0
9018,0,1,1.6340181329476229,-0.3404271319528477,10.045401354427051,0.5185136997237905,3,45.909224162032885,67.0180957717934,1,7,1,0
9019,0,1,1.2123181098611926,-0.3255107644322575,14.619668614454858,0.0,3,46.63201912204271,50.65738642757404,0,3,1,0
9020,1,1,2.9410918216151676,0.49533032984752023,13.100985535926801,0.0,3,45.48674769273421,49.608599985340845,0,3,1,0
9021,1,0,1.416949561280003,0.3681652076855626,15.766459186966552,0.0,3,55.2231710203557,39.903135792026355,0,2,1,0
9022,1,1,1.209499125272268,1.641023333024927,7.927734987677414,1.021946324859167,3,75.90825094386568,76.07995040841752,1,6,1,0
9023,0,0,4.26685302913734,1.733109245127681,8.25378916246557,1.9422500427649028,3,75.00033371601226,72.6179322183871,1,11,1,0
9024,1,0,2.8189368609957355,0.17470024973261472,10.533166644817843,0.0,3,53.134866702223626,44.968814259223514,0,5,0,0
9025,0,1,5.524600340277605,-0.2158409137097836,7.497673192604152,0.0,3,47.83398832378325,66.96971058947922,0,4,0,0
9026,0,0,3.0895833666519703,-0.24015511828359906,12.387988586999969,0.0,3,46.287512278603444,51.97349905662683,0,8,1,0
9027,1,1,1.5024359663169973,0.5320441475124824,11.533382011718484,0.0,3,63.02703883051562,55.215185250482044,0,6,1,0
9028,1,0,0.9430119691511238,0.9098010033957828,13.796664187578438,0.7344449367705062,3,64.11492965514557,46.04004181625464,1,5,1,0
9029,0,0,1.614796285047648,0.5342848035505426,11.313880712569283,0.0,3,58.166352090205,56.7931850321326,0,6,1,0
9030,0,0,1.3410545933922537,0.21080246876989936,10.449199079406176,0.0,3,52.10463358986172,65.4256865497015,0,11,1,0
9031,1,0,2.551737598363663,0.435212875132259,15.799969184811278,0.0,3,46.448003602605844,35.183163655284545,0,1,1,0
9032,1,1,0.4829655892726903,-0.29659598532612785,11.21531160363635,0.0,3,45.95537946123517,45.31703930250246,0,3,0,0
9033,0,0,1.5756886955258127,0.7548819422473775,13.074278626712433,1.0452801327031318,3,61.081835435732906,49.965837389172606,1,1,1,0
9034,1,1,1.8102491079650527,0.7886281749244797,14.154810269566129,0.687517673271082,3,62.20648366576165,51.89109987147998,1,1,1,0
9035,0,1,0.886758031180116,-2.150917239875841,15.392162965766412,0.0,3,17.648198320198762,39.439290102524325,0,5,1,0
9036,0,0,1.0185496036353539,-0.43910547492950025,14.116930087138744,0.0,3,42.8786390988959,45.000282782940175,0,5,1,0
9037,0,0,1.7132839026466746,-2.6855693418453437,18.96198402166585,0.0,3,8.153095639719892,22.04609937398347,0,2,1,0
9038,0,1,1.7354385385322135,-0.8975955738530429,10.022753565500993,0.0,3,36.9421862260003,49.02934830975069,0,5,0,0
9039,1,1,0.4597442702520616,-0.3475956714314638,15.274086558412577,0.0,3,45.30578661387678,38.07571389299722,0,5,1,0
9040,1,0,0.9277963077260074,0.23717787273265412,12.682732165043193,0.0,3,52.517028358804076,48.684755809760674,0,7,1,0
9041,1,0,1.5292918781056315,1.5992334577765548,12.676560560627848,1.371873914575406,3,75.00090259763913,57.34728700445052,1,7,1,0
9042,0,0,3.67200604803856,0.7547273851026542,13.03589780932526,0.47315645431880815,3,63.75015774714453,51.23458161398346,1,3,1,0
9043,0,0,2.7663443202169633,0.35605848491972025,13.518346691710816,0.0,3,55.54408513556498,48.545967415714166,0,2,1,0
9044,0,0,1.8521404246491797,-1.07375729188703,15.883048220943667,0.0,3,35.17147742117614,35.428885808895274,0,3,1,0
9045,0,0,0.6457847146967338,-1.6511735510101628,19.335607896733887,0.0,3,26.127477444467115,21.347753893537416,0,0,1,0
9046,0,1,2.65182067339721,-1.4463098996223285,12.000427297066139,0.0,3,28.659240903345506,39.886348164025826,0,4,0,0
9047,1,1,0.8101106743569557,-0.21588313680674176,13.955862414565544,0.0,3,46.503663103045575,48.96606195196654,0,7,1,0
9048,0,0,2.698732751598862,1.1082696688369624,12.008567925300955,0.6484963665097989,3,66.78755394088297,54.4702102419092,1,3,1,0
9049,0,1,0.6825290540385218,-0.26224084731491265,7.98974403886297,0.0,3,46.292718082978745,58.87961744994243,0,6,0,0
9050,0,0,3.72783494069489,-1.2277873276466789,13.021547766358495,0.0,3,29.28454769865421,35.375128093450115,0,4,0,0
9051,1,1,1.2962712315302787,-0.33674521381700717,14.174296788554756,0.0,3,54.851622020591954,46.077181822663434,0,5,1,0
9052,1,1,1.514432600113749,-0.09394285746312897,10.218921220104164,0.0,3,49.10104790692148,48.154381854697036,0,7,0,0
9053,1,1,0.6989994928417506,-1.7678471257611061,17.289799000829586,0.0,3,26.597374980909333,28.73753182349766,0,4,1,0
9054,0,0,1.7009064414443997,-0.28961889449425954,14.841297756186695,0.0,3,46.04738932062157,47.923644612239706,0,5,1,0
9055,0,0,0.8766590710447546,0.9833085450543759,11.593079221571866,1.0826039785351327,3,64.7203493813854,54.99343256751996,1,5,1,0
9056,1,0,0.9481793966822984,-0.7142090909207603,12.64366940132737,0.0,3,39.20585247912118,33.97499908851582,0,7,0,0
9057,0,0,1.4003037292454652,1.0926947244811098,10.353757213186093,0.1916624859892777,3,67.99131151952771,64.00562819935955,1,5,1,0
9058,0,0,1.7135481215061688,-2.9500547658382557,17.338871203034458,0.0,3,5.44530151864606,28.171168645832363,0,7,1,0
9059,0,0,0.8059697541854269,-1.1184868701697872,14.800140586158646,0.0,3,36.41332364072804,40.982507828312635,0,5,1,0
9060,0,0,2.219810448803362,0.6206407184782881,9.605571172671745,0.9228257410266479,3,60.13724112016195,54.081026069433406,1,7,0,0
9061,0,1,2.237597494264772,-0.9776084295590852,9.317780414143655,0.0,3,35.46739542352147,52.65335871576276,0,5,0,0
9062,0,1,2.0624584503583856,1.1734080039745496,2.3909879798658333,0.5138369459647252,3,67.01092116771864,91.06493289828546,1,13,0,1
9063,1,0,1.335381070322197,1.05876243846453,13.699628950583614,0.821879782640777,3,66.02960044087655,44.52079928193569,1,2,1,0
9064,1,0,1.520260507702358,1.2041254025004988,12.375545729269295,0.6969247130750187,3,67.95156325187334,55.8711662996693,1,2,1,0
9065,1,1,3.8350398674347135,-1.8813426403074756,12.834845768478035,0.0,3,15.894577915853363,34.025091479375924,0,7,0,0
9066,0,0,2.5724377649791035,0.07446722735529944,13.362233111558792,0.0,3,51.6218466327914,50.67873243597651,0,4,1,0
9067,0,0,1.268502662152006,0.06741590298155173,12.506222573064028,0.0,3,50.19784657227094,50.57165205927924,0,4,1,0
9068,1,0,1.0255371096718442,-0.015015167436848054,16.37952394825441,0.0,3,48.525816412547115,36.951682718899086,0,3,1,0
9069,1,1,0.9619922542192859,0.1568815329482952,9.87050465417611,0.0,3,67.63158467011185,51.301217092776845,0,5,0,0
9070,0,0,2.1492630212241215,0.03885159522277959,12.437621147796762,0.0,3,52.217832302064416,51.86275905265792,0,6,1,0
9071,1,0,2.380840476251485,1.4180562166874473,12.832148118124492,0.5016915333801626,3,70.68072712670902,53.39474815293675,1,3,1,0
9072,0,1,0.8917047626842374,0.9864483358079045,7.1712336781570505,0.10317114283568246,3,65.05813849252736,67.3764909188283,1,3,0,0
9073,0,0,1.0471739332282217,1.8437716025345623,9.336343700465516,1.989619227287621,3,77.34933146728513,70.80071616659991,1,7,1,0
9074,0,0,1.482021185018049,1.3199912416571802,8.818160418423332,0.0,3,100.0,66.55788696439055,0,7,1,0
9075,0,0,1.18251699494308,-0.8880584568579627,13.766855594801589,0.0,3,36.00164915006441,46.784191658614986,0,7,1,0
9076,1,1,1.665863912436103,-0.4220134040735225,14.196460102519556,0.0,3,52.38509826914601,47.4519714968507,0,5,1,0
9077,0,0,2.3782375261164868,-0.4667167715638848,15.273343605013727,0.0,3,22.692327095083765,39.04926306863636,0,4,1,0
9078,0,0,2.053718482513702,1.0494517684374796,11.068419057054104,0.27859285793959165,3,70.78169208570702,60.832752949254896,1,6,1,0
9079,0,1,1.3548168822754019,1.9136888570662236,6.186751487828592,1.4093466010836442,3,78.98440268818659,74.69647611184128,1,4,0,0
9080,0,0,1.3202975577115605,-1.239476448421066,12.927229122692275,0.0,3,35.8413738595041,35.48110065974252,0,2,0,0
9081,0,0,1.9911585454321368,-0.22447511873829643,14.577209286207133,0.0,3,49.31136997652155,42.26517187249879,0,2,1,0
9082,0,1,2.846110896829697,-0.22596179823418844,8.411373022837838,0.1276892496244666,3,0.0,62.59117229319429,1,7,0,0
9083,1,0,2.1142962210140728,-0.5519010296645491,16.09288331761832,0.0,3,42.92897286840734,35.54862054570704,0,4,1,0
9084,0,0,1.0873021240280896,0.707800758942088,13.654484115925294,0.0,3,61.59895134819394,50.724569426621436,0,4,1,0
9085,1,0,1.078661485176794,-0.023663256280749518,11.353441384692221,0.0,3,45.97567298406959,41.56490658266949,0,5,0,0
9086,0,0,1.882532897174378,1.3148433471696614,6.079642180636522,1.1549166371772994,3,73.52989979400226,71.01989408670923,1,11,0,1
9087,0,0,2.9342809448993887,-1.4938926843858162,14.748659359244325,0.0,3,29.975468916339747,28.954081930041326,0,3,0,0
9088,0,1,0.9078656577182224,0.2081244206966095,7.476761156273114,0.0,3,42.265319946061425,65.88385990485199,0,7,0,0
9089,1,0,2.472391000940918,-0.22446649123575346,17.3004102865263,0.0,3,48.5624923660636,32.3801842111242,0,4,1,0
9090,0,0,2.2402145128236346,-0.14294251897227844,16.006727188437686,0.0,3,47.84675233891647,41.04213139511438,0,2,1,0
9091,1,0,1.326653306036392,-1.9287720492886318,21.92163430706837,0.0,3,18.67134743603632,8.51843176361595,0,3,1,0
9092,0,0,0.9307782399778521,-0.5140126311828839,11.861702288787162,0.0,3,44.215204553011816,57.01655759693188,0,12,1,0
9093,0,0,2.935243383648959,-1.4211257371422537,15.76113518826892,0.0,3,32.53400606660873,34.30528621135713,0,4,1,0
9094,1,1,1.4301418325535835,-1.595905201876476,17.463299352731717,0.0,3,22.770009490270713,34.138294180533094,0,5,1,0
9095,0,0,5.1734717774944095,1.6314805749515289,9.91964775419847,1.098112876276701,3,76.3457471797427,63.568171557928494,1,5,1,0
9096,1,0,0.5111074143153498,-0.3809999724258968,15.719349605112212,0.0,3,44.23061313079874,36.035495149849716,0,7,1,0
9097,1,1,1.5980058743281984,-0.37061434187917297,10.79479474541204,0.0,3,49.86374394326839,44.274154483204576,0,5,0,0
9098,1,0,3.0031274597317905,-0.012263631888208013,16.854307471874897,0.08973125314968722,3,47.56334292610553,35.054560210145596,1,3,1,0
9099,1,0,0.704895938951266,-0.4985848253929654,15.791023398056266,0.0,3,36.73405293010346,35.80224834514406,0,6,1,0
9100,1,0,1.8291304274987186,0.9024634539458386,12.120135832435249,1.0018806676249388,3,66.46991574615339,54.59353161414992,1,8,1,0
9101,1,0,1.5815724425637674,-0.008270252660399826,14.491858252850555,0.0,3,56.32745335236167,42.08726088574547,0,8,1,0
9102,1,0,1.3566668357216318,-1.357176188117108,19.747028981739945,0.0,3,25.03976802072628,24.52465313666105,0,4,1,0
9103,0,0,0.6848123689511968,-1.5255758416918845,16.05843375713987,0.0,3,26.328257378166775,36.31406778903149,0,5,1,0
9104,1,0,1.1287486169691132,-0.7008368695701875,16.286895648427187,0.0,3,41.42948903313833,33.33767324609164,0,5,1,0
9105,0,1,1.7667934981827276,0.038933814596031784,9.991386140689432,0.0,3,51.629085866059675,64.2960261867381,0,6,1,0
9106,1,0,1.4818920701918399,0.021462715827166547,13.273566952219824,0.0,3,51.15931012716534,49.3845812483525,0,6,1,0
9107,1,0,1.4340091968409705,-1.1306553674653346,14.021700796507757,0.0,3,36.00217789283888,28.396212055535475,0,5,0,0
9108,1,0,1.2856706381870597,-0.8778336794175391,19.652878367557896,0.0,3,36.40798761267908,19.053449118114283,0,3,1,0
9109,1,1,1.7802706302464544,-0.08169986589949774,15.388958500552835,0.0,3,50.76694816827704,43.12777929862776,0,2,1,0
9110,1,0,2.5796648705607987,1.29682703639116,12.405244935144788,0.706792222620267,3,70.46636067316845,52.927962785537304,1,5,1,0
9111,0,0,1.2655420653428935,-1.0971219326952504,13.19753155607697,0.0,3,32.068657830427114,35.84430960114822,0,4,0,0
9112,0,0,0.9425514221650588,-0.012174634364222756,15.100806919003775,0.0,3,51.479697599330095,40.61202240615846,0,2,1,0
9113,0,1,1.3617265232486364,0.0959672193201576,14.43273254701478,0.0253867693253782,3,55.00944337500327,47.064856862789085,1,1,1,0
9114,1,0,1.9815609050315628,0.12280868026402748,16.267896294861643,0.0,3,51.56146417066006,41.92838056015702,0,6,1,0
9115,1,0,2.3018971166499673,-0.27772838649243914,15.577502429304568,0.0,3,45.56306060324188,39.53793248257527,0,7,1,0
9116,1,0,1.8245351562433147,0.41812333711824917,13.54939215858956,0.0,3,59.79034058341272,46.589902590996104,0,5,1,0
9117,0,0,2.3826221256394735,-2.0034646236337843,13.634897315867002,0.0,3,31.29219606077046,30.723718299022913,0,3,0,0
9118,0,0,2.7849941103384195,0.4533519128169394,13.87082688491778,0.0,3,56.97353586565184,46.37782675768599,0,2,1,0
9119,0,0,1.6926094324889245,2.322160838499791,6.3264680178859125,3.5240443343706547,3,89.29392399629118,71.6914330674708,1,5,0,0
9120,1,1,1.0449513187103396,-0.3214318711515229,10.94640596359978,0.0,3,44.838702314612725,43.093457437380906,0,3,0,0
9121,1,0,0.8662358928531235,-0.12764848021831135,15.879350666051552,0.0,3,48.982139478135316,38.03163581034836,0,5,1,0
9122,1,0,2.960179248336125,-1.2873353576889066,16.303226078722297,0.0,3,30.449830416303232,21.481853088813832,0,2,0,0
9123,1,1,4.096985641951043,0.7708238006713232,10.926325349224747,1.8453747166761583,2,87.87284612299464,59.45328877787585,1,5,1,0
9124,1,0,1.7850070839141323,-0.6062448618630139,14.762971439318695,0.0,3,42.07284146905622,41.11495742430016,0,7,1,0
9125,1,1,0.6671926482368251,0.10956606516719979,8.135549124439232,0.0,3,98.80874576803242,58.27660013242179,0,6,0,0
9126,1,1,0.7388465488146136,-0.5383632527962843,10.5386917733499,0.0,3,40.58661455480094,48.14988891899013,0,6,0,0
9127,1,0,0.6387853069483783,-0.47221190034510824,11.90253369622268,0.0,3,43.64707529713366,40.99377245843694,0,8,0,0
9128,1,0,1.328057224073574,-0.2172418681913601,19.164282810251393,0.0,3,46.51038458474156,32.594301024203695,0,2,1,0
9129,0,0,1.3798241176903872,0.32956936024145456,9.709880240096762,0.0,3,56.30066662649203,64.95702635741213,0,10,1,0
9130,1,0,2.6411404792568436,-0.2943475651643183,12.82717049622509,0.0,3,45.767227446801314,34.99858147654962,0,3,0,0
9131,0,0,1.521892255801961,0.803899479857306,6.179040871655794,0.6172463224616759,3,62.57190853638496,70.17543134597386,1,9,0,0
9132,0,0,1.8827441440105879,-0.11536107488098563,9.786079871707532,0.0,3,47.80666604720374,50.408889153582216,0,5,0,0
9133,1,1,2.212856715021564,1.7548441279040252,9.635052220989373,1.9939050570814414,3,73.504550423215,67.76766240929088,1,6,1,0
9134,0,1,1.908799870017742,-0.9399013864045832,11.35741223470166,0.0,3,36.39197485383044,44.98905127989068,0,1,0,0
9135,0,0,1.4831083292286167,0.46556697598549884,12.125773076162195,0.0,3,57.16710077455774,60.410182750874625,0,7,1,0
9136,0,0,1.5605663759413757,1.0279493667737551,10.689462150629259,0.34562474856563496,3,65.84948564830341,68.78994133391203,1,7,1,0
9137,1,0,0.6989356641056202,-1.5944169657620504,19.544444458237333,0.0,3,26.23916064289605,15.442872232654354,0,3,1,0
9138,1,1,1.8930446866417154,-2.4611203716374135,19.119890499358497,0.0,3,10.975692069035258,24.183127391207844,0,4,1,0
9139,0,1,1.039473397183841,-1.0165258016464174,10.903453141414902,0.0,3,35.6062668904151,46.54669692648035,0,6,0,0
9140,1,0,1.8967480853228214,0.45457931223599196,15.582330368554887,0.17114385580192276,3,56.717818930022375,40.02654878997696,1,2,1,0
9141,1,0,1.9687562897436577,-1.2344642192200654,16.786812077762924,0.0,3,30.74349515017552,31.795393086873425,0,7,1,0
9142,0,0,0.9798738454677876,0.8172259472463473,11.118608516415168,0.0,3,60.76817158645093,63.41027534301044,0,5,1,0
9143,0,0,1.1737948867285388,2.059076025958311,7.081033044144861,2.2100426647155356,3,80.90724752505463,79.60496573015762,1,8,1,0
9144,0,0,1.6880960012847122,0.9510722215156674,10.433831424849314,0.513646199361972,3,64.27870033002237,63.86227996919946,1,5,1,0
9145,1,1,1.7571621812563551,0.9799355476214086,9.098734687309754,0.28042712682902526,3,61.47800469563925,58.96723313564489,1,6,0,0
9146,0,0,1.0993499960992434,-0.8740742419818757,13.591379867809508,0.0,3,37.27207172811901,43.229543928908875,0,6,1,0
9147,0,1,1.051798274147467,0.8630310427339178,4.5829740913447425,0.25719350766554544,3,61.16484377314669,74.01472914881634,1,7,0,0
9148,1,0,1.8074523075980797,-0.31955728916310644,16.919149279958255,0.0,3,45.61604370876868,35.367458578839496,0,5,1,0
9149,0,0,1.68682815925346,0.49971933523915785,10.69955017304321,0.0,3,58.518151642921914,46.095918143906054,0,0,0,0
9150,1,0,2.8227127011865702,-1.1058077561513404,17.078442989862175,0.0,3,29.558058693199715,36.87518839241404,0,8,1,0
9151,1,0,1.6147787576983201,-0.7548538503652699,15.901139786684112,0.0,3,40.46631359485318,36.276262491692066,0,8,1,0
9152,0,0,0.9592521681409355,0.3940427505051361,10.325748538875066,0.0,3,56.199534839989695,48.07997681235646,0,5,0,0
9153,1,0,2.5663460598426657,1.094680653875511,13.539030458774205,0.6284532196089849,3,65.85070008062259,46.09848850397217,1,3,1,0
9154,0,0,1.7377856094810726,-1.9575622368646979,14.703606622764912,0.0,3,20.406665362595852,24.97848836596907,0,5,0,0
9155,0,1,2.0871657786397466,-2.5119534787821634,13.146876274193387,0.0,3,10.698435710313078,37.15488535441981,0,6,0,0
9156,1,0,1.857342672313036,-0.08002712636899426,16.205153134836216,0.0,3,48.97294827115553,42.33598700665969,0,6,1,0
9157,0,0,1.256819307010866,-1.1316924087988032,14.02395791577628,0.0,3,35.06082526430331,46.889668975481115,0,5,1,0
9158,1,0,2.389582596176959,-1.361375410471239,18.09649558241535,0.0,3,27.229359569577802,25.27405381047168,0,5,1,0
9159,0,1,2.321872987630714,-0.5590444689858848,8.421301612003663,0.0,3,39.651322266226366,57.23029552449456,0,6,0,0
9160,0,0,2.512349902897819,-0.94152364131219,14.65326700827604,0.0,3,30.213234557058886,40.52468992505439,0,6,1,0
9161,0,0,3.348036566312539,0.9812593089356684,10.581308921230926,1.6049690112440782,2,62.90759967091912,59.677548313270556,1,4,1,0
9162,1,0,4.765350291585909,0.7908272093847668,15.572012249148239,0.3457266458897091,3,61.461200109227754,43.809786897214885,1,2,1,0
9163,0,1,3.20501405745298,0.3257509381686923,12.078400111274416,0.0,3,56.325032564131554,54.22919456040134,0,2,1,0
9164,0,0,3.0502710102456665,0.27331872965791637,13.847161251404339,0.2873539125935838,3,52.959969230167566,55.132193100730575,1,7,1,0
9165,1,1,1.104316420742777,0.9892200144235016,7.1774144026758515,1.6219316658795955,3,63.78598712092548,75.84685329065013,1,8,1,1
9166,0,0,3.5381656979528935,1.0324857596209087,13.058926011598873,0.27765201643167337,3,64.74906999443097,52.63175642140106,1,3,1,0
9167,0,0,1.7742992840286753,-1.487963475037638,14.644677159162555,0.0,3,27.862973006256677,28.760803628509926,0,5,0,0
